Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Wright,0.65,0.65,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666666,0.8571428571428571,0.6,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.36363636363636365,0.36363636363636365,0.3793103448275862,0.3793103448275862,0.0,0.0,0.75,0.75,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9,0.9,0.6102564102564103,0.6102564102564103,0.625,0.625,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6829268292682927,0.6829268292682927,0,Away,0,0.75,0.8571428571428571,0.4,0.5,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778
Nicholas Graham,0.5,0.5,0.2916666666666667,0.2916666666666667,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.4090909090909091,0.4090909090909091,0.3448275862068966,0.3448275862068966,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5,0.5,0.46324786324786327,0.46324786324786327,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3170731707317073,0.3170731707317073,0,Away,0,0.5,0.5714285714285714,0.4,0.5,0.0,0.0,0.6,0.6,0.8888888888888888,0.8888888888888888
Sam Kerridge,0.45,0.45,0.20833333333333334,0.20833333333333334,0.4,0.4,0.1111111111111111,0.14285714285714285,0.2,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.4,0.4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.23809523809523808,0.23809523809523808,0.3181818181818182,0.3181818181818182,0.3103448275862069,0.3103448275862069,0.0,0.0,0.25,0.25,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.41367521367521365,0.41367521367521365,0.75,0.75,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6097560975609756,0.6097560975609756,0,Away,0,0.125,0.14285714285714285,0.1,0.125,0.2857142857142857,0.4,0.5,0.5,0.6666666666666666,0.6666666666666666
Jacob Weitering,0.35,0.35,0.2916666666666667,0.2916666666666667,0.4,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.3181818181818182,0.4827586206896552,0.4827586206896552,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.30085470085470084,0.30085470085470084,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4634146341463415,0.4634146341463415,0,Away,0,0.125,0.14285714285714285,0.3,0.375,0.0,0.0,0.7,0.7,0.1111111111111111,0.1111111111111111
Dale Thomas,0.45,0.45,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.4,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.047619047619047616,0.047619047619047616,0.4090909090909091,0.4090909090909091,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5316239316239316,0.5316239316239316,0.375,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4878048780487805,0.4878048780487805,0,Away,0,0.375,0.42857142857142855,0.4,0.5,0.2857142857142857,0.4,0.3,0.3,0.6666666666666666,0.6666666666666666
Simon White,0.25,0.25,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.3793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2512820512820513,0.2512820512820513,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6097560975609756,0.6097560975609756,0,Away,0,0.5,0.5714285714285714,0.5,0.625,0.2857142857142857,0.4,0.2,0.2,0.2222222222222222,0.2222222222222222
Sam Rowe,0.05,0.05,0.4166666666666667,0.4166666666666667,0.3,0.3,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.22727272727272727,0.22727272727272727,0.27586206896551724,0.27586206896551724,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07521367521367521,0.07521367521367521,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.375,0.42857142857142855,0.5,0.625,0.14285714285714285,0.2,0.3,0.3,0.4444444444444444,0.4444444444444444
David Cuningham,0.3,0.3,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.6,0.6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,1.0,1.0,0.047619047619047616,0.047619047619047616,0.22727272727272727,0.22727272727272727,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.25,0.0,0.0,0.2,0.2,0.48205128205128206,0.48205128205128206,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.21951219512195122,0.21951219512195122,0,Away,0,0.25,0.2857142857142857,0.3,0.375,0.2857142857142857,0.4,0.3,0.3,0.4444444444444444,0.4444444444444444
Lachlan Plowman,0.1,0.1,0.2916666666666667,0.2916666666666667,0.23333333333333334,0.23333333333333334,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.09523809523809523,0.09523809523809523,0.18181818181818182,0.18181818181818182,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10256410256410256,0.10256410256410256,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5365853658536586,0.5365853658536586,0,Away,0,0.25,0.2857142857142857,0.3,0.375,0.14285714285714285,0.2,0.2,0.2,0.5555555555555556,0.5555555555555556
Matthew Kreuzer,0.3,0.3,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.8333333333333334,1.0,0.0,0.0,0.5,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.20689655172413793,0.20689655172413793,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,0.16666666666666666,0.3,0.3,0.40854700854700854,0.40854700854700854,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.36585365853658536,0.36585365853658536,0,Away,0,0.125,0.14285714285714285,0.1,0.125,0.42857142857142855,0.6,0.4,0.4,0.2222222222222222,0.2222222222222222
Dennis Armfield,0.1,0.1,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.047619047619047616,0.13636363636363635,0.13636363636363635,0.27586206896551724,0.27586206896551724,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2222222222222222,0.2222222222222222,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6585365853658537,0.6585365853658537,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4,0.4,0.0,0.0
Liam Sumner,0.15,0.15,0.125,0.125,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.2,0.25,0.0,0.0,0.1,0.1,0.2376068376068376,0.2376068376068376,0.875,0.875,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4146341463414634,0.4146341463414634,0,Away,0,0.0,0.0,0.1,0.125,0.14285714285714285,0.2,0.2,0.2,0.2222222222222222,0.2222222222222222
Levi Casboult,0.2,0.2,0.041666666666666664,0.041666666666666664,0.1,0.1,0.6666666666666666,0.8571428571428571,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.10344827586206896,0.10344827586206896,1.0,1.0,1.0,1.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.15897435897435896,0.15897435897435896,0.75,0.75,0.0,0.0,0.0,0.0,0.7560975609756098,0.7560975609756098,0,Away,0,0.375,0.42857142857142855,0.3,0.375,0.14285714285714285,0.2,0.3,0.3,0.3333333333333333,0.3333333333333333
Jack Silvagni,0.25,0.25,0.0,0.0,0.1,0.1,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.08547008547008547,0.08547008547008547,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6097560975609756,0.6097560975609756,0,Away,0,0.25,0.2857142857142857,0.1,0.125,0.7142857142857143,1.0,0.2,0.2,0.6666666666666666,0.6666666666666666
Andrew Phillips,0.1,0.1,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.6666666666666666,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.13793103448275862,0.13793103448275862,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.2,0.25,0.42857142857142855,0.6,0.0,0.0,0.1111111111111111,0.1111111111111111
Liam Jones,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6829268292682927,0.6829268292682927,0,Away,0,0.125,0.14285714285714285,0.2,0.25,0.0,0.0,0.1,0.1,0.2222222222222222,0.2222222222222222
