Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Touk Miller,0.375,0.45,0.5714285714285714,0.8,0.4634146341463415,0.76,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666667,0.75,0.125,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.35714285714285715,0.7142857142857143,0.3225806451612903,0.625,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.3,0.3,0.08333333333333333,0.2,0.4084967320261438,0.43029259896729777,0.5454545454545454,0.5454545454545454,0.15384615384615385,0.16666666666666666,0.25,0.5,0.8904109589041096,0.8904109589041096,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.2,0.6923076923076923,0.6923076923076923
Andrew Raines,0.2916666666666667,0.35,0.42857142857142855,0.6,0.34146341463414637,0.56,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.625,0.375,0.375,0.3333333333333333,1.0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.21428571428571427,0.42857142857142855,0.22580645161290322,0.4375,0.5,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3937908496732026,0.41480206540447506,0.6363636363636364,0.6363636363636364,0.7692307692307693,0.8333333333333334,0.25,0.5,0.8493150684931506,0.8493150684931506,0,Away,0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384
Henry Schade,0.3333333333333333,0.4,0.3333333333333333,0.4666666666666667,0.3170731707317073,0.52,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.8888888888888888,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.5714285714285714,0.3225806451612903,0.625,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.2,0.2761437908496732,0.2908777969018933,0.8181818181818181,0.8181818181818181,0.46153846153846156,0.5,0.0,0.0,1.0,1.0,0,Away,0,0.4166666666666667,1.0,0.4166666666666667,1.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.23076923076923078,0.23076923076923078
Greg Broughton,0.25,0.3,0.38095238095238093,0.5333333333333333,0.2926829268292683,0.48,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.5,0.5,0.13636363636363635,0.13636363636363635,0.32142857142857145,0.6428571428571429,0.25806451612903225,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.3480392156862745,0.36660929432013767,0.7272727272727273,0.7272727272727273,0.23076923076923078,0.25,0.0,0.0,0.9315068493150684,0.9315068493150684,0,Away,0,0.3333333333333333,0.8,0.3333333333333333,0.8,0.2222222222222222,0.2222222222222222,0.25,0.6,0.3076923076923077,0.3076923076923077
Matt Shaw,0.16666666666666666,0.2,0.47619047619047616,0.6666666666666666,0.2926829268292683,0.48,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.125,0.125,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.32142857142857145,0.6428571428571429,0.2903225806451613,0.5625,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.25,0.2633390705679862,0.5454545454545454,0.5454545454545454,0.07692307692307693,0.08333333333333333,0.0,0.0,0.9178082191780822,0.9178082191780822,0,Away,0,0.25,0.6,0.25,0.6,0.0,0.0,0.08333333333333333,0.2,0.23076923076923078,0.23076923076923078
Danny Stanley,0.2916666666666667,0.35,0.23809523809523808,0.3333333333333333,0.24390243902439024,0.4,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.8888888888888888,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.22727272727272727,0.22727272727272727,0.21428571428571427,0.42857142857142855,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4542483660130719,0.4784853700516351,0.7272727272727273,0.7272727272727273,0.15384615384615385,0.16666666666666666,0.25,0.5,0.7534246575342466,0.7534246575342466,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.46153846153846156,0.46153846153846156
Jarrod Harbrow,0.375,0.45,0.14285714285714285,0.2,0.24390243902439024,0.4,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.75,0.375,0.375,0.0,0.0,0.5,0.5,0.22727272727272727,0.22727272727272727,0.17857142857142858,0.35714285714285715,0.1935483870967742,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.6,0.19281045751633988,0.20309810671256454,0.8181818181818181,0.8181818181818181,0.07692307692307693,0.08333333333333333,0.0,0.0,0.8493150684931506,0.8493150684931506,0,Away,0,0.3333333333333333,0.8,0.3333333333333333,0.8,0.5555555555555556,0.5555555555555556,0.25,0.6,0.3076923076923077,0.3076923076923077
Tom Nicholls,0.16666666666666666,0.2,0.38095238095238093,0.5333333333333333,0.24390243902439024,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.9117647058823529,1.0,0.25,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.7777777777777778,0.875,0.125,0.125,0.3333333333333333,1.0,0.5,0.5,0.5,0.5,0.07142857142857142,0.14285714285714285,0.16129032258064516,0.3125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.4,0.05555555555555555,0.058519793459552494,0.8181818181818181,0.8181818181818181,0.15384615384615385,0.16666666666666666,0.5,1.0,0.7397260273972602,0.7397260273972602,0,Away,0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.2,0.38461538461538464,0.38461538461538464
Alex Sexton,0.4166666666666667,0.5,0.09523809523809523,0.13333333333333333,0.24390243902439024,0.4,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.029411764705882353,0.03225806451612903,0.25,1.0,0.5714285714285714,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.21428571428571427,0.42857142857142855,0.1935483870967742,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.8,0.5555555555555556,0.5851979345955249,0.8181818181818181,0.8181818181818181,0.15384615384615385,0.16666666666666666,0.0,0.0,0.863013698630137,0.863013698630137,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.25,0.6,0.3076923076923077,0.3076923076923077
Trent McKenzie,0.4583333333333333,0.55,0.0,0.0,0.21951219512195122,0.36,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666667,0.75,0.5,0.5,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.14285714285714285,0.2857142857142857,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.5408496732026143,0.5697074010327022,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.7397260273972602,0.7397260273972602,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.38461538461538464,0.38461538461538464
Jack Leslie,0.20833333333333334,0.25,0.2857142857142857,0.4,0.21951219512195122,0.36,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.375,0.375,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.25,0.5,0.1935483870967742,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.17483660130718953,0.18416523235800344,0.9090909090909091,0.9090909090909091,0.3076923076923077,0.3333333333333333,0.0,0.0,0.958904109589041,0.958904109589041,0,Away,0,0.25,0.6,0.25,0.6,0.0,0.0,0.08333333333333333,0.2,0.23076923076923078,0.23076923076923078
Jesse Lonergan,0.20833333333333334,0.25,0.23809523809523808,0.3333333333333333,0.1951219512195122,0.32,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.8888888888888888,1.0,0.125,0.125,0.3333333333333333,1.0,0.5,0.5,0.13636363636363635,0.13636363636363635,0.17857142857142858,0.35714285714285715,0.22580645161290322,0.4375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.11764705882352941,0.12392426850258176,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.25,0.0,0.0,0.863013698630137,0.863013698630137,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.5555555555555556,0.5555555555555556,0.0,0.0,0.07692307692307693,0.07692307692307693
Charlie Dixon,0.125,0.15,0.23809523809523808,0.3333333333333333,0.14634146341463414,0.24,0.25,0.6,0.25,0.5,0.5,0.5,0.09090909090909091,0.09090909090909091,0.029411764705882353,0.03225806451612903,0.25,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.10714285714285714,0.21428571428571427,0.0967741935483871,0.1875,0.0,0.0,0.5,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.19117647058823528,0.20137693631669534,0.9090909090909091,0.9090909090909091,0.07692307692307693,0.08333333333333333,0.25,0.5,0.863013698630137,0.863013698630137,0,Away,0,0.25,0.6,0.08333333333333333,0.2,0.0,0.0,0.16666666666666666,0.4,0.23076923076923078,0.23076923076923078
Sean Lemmens,0.16666666666666666,0.2,0.14285714285714285,0.2,0.12195121951219512,0.2,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7777777777777778,0.875,0.125,0.125,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.17857142857142858,0.35714285714285715,0.0967741935483871,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189542483660133,0.33907056798623064,0.7272727272727273,0.7272727272727273,0.07692307692307693,0.08333333333333333,0.0,0.0,0.5342465753424658,0.5342465753424658,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.15384615384615385,0.15384615384615385
Brandon Matera,0.20833333333333334,0.25,0.0,0.0,0.07317073170731707,0.12,0.08333333333333333,0.2,0.5,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.07142857142857142,0.14285714285714285,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20261437908496732,0.2134251290877797,1.0,1.0,0.0,0.0,0.0,0.0,0.821917808219178,0.821917808219178,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.4,0.07692307692307693,0.07692307692307693
Aaron Hall,0.125,0.15,0.0,0.0,0.024390243902439025,0.04,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.12581699346405228,0.13253012048192772,0.7272727272727273,0.7272727272727273,0.0,0.0,0.25,0.5,0.0,0.0,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.4,0.07692307692307693,0.07692307692307693
Zac Smith,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3235294117647059,0.3548387096774194,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.8888888888888888,1.0,0.125,0.125,0.16666666666666666,0.5,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333,0.2,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.5068493150684932,0.5068493150684932,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.0,0.0
