Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex N-Bullen,0.55,0.5263157894736842,0.4642857142857143,0.4444444444444444,0.6216216216216216,0.6111111111111112,0.35714285714285715,0.3076923076923077,0.2,0.2,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.75,1.0,1.0,1.0,0.42105263157894735,0.3888888888888889,0.5483870967741935,0.5483870967741935,0.46875,0.46875,0.0,0.0,0.8,0.8,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.75,0.75,0.540133779264214,0.5266781411359724,0.7,0.7,0.21428571428571427,0.21428571428571427,0.3333333333333333,1.0,0.8823529411764706,0.8795180722891566,1,Away,0,0.38461538461538464,0.3333333333333333,0.07142857142857142,0.0,0.8,0.8,0.8181818181818182,0.8181818181818182,0.5333333333333333,0.5
Neville Jetta,0.65,0.631578947368421,0.35714285714285715,0.3333333333333333,0.5945945945945946,0.5833333333333334,0.6428571428571429,0.6153846153846154,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5,0.6666666666666666,0.75,0.6666666666666667,0.5789473684210527,0.5555555555555556,0.3870967741935484,0.3870967741935484,0.59375,0.59375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4280936454849498,0.4113597246127367,0.8,0.8,1.0,1.0,0.0,0.0,0.8470588235294118,0.8433734939759037,1,Away,0,0.38461538461538464,0.3333333333333333,0.6428571428571429,0.6153846153846154,0.6,0.6,0.5454545454545454,0.5454545454545454,0.2,0.14285714285714285
Tom McDonald,0.65,0.631578947368421,0.35714285714285715,0.3333333333333333,0.5945945945945946,0.5833333333333334,0.7857142857142857,0.7692307692307693,0.8,0.8,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157895,0.6666666666666666,0.3548387096774194,0.3548387096774194,0.5625,0.5625,1.0,1.0,0.8,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.5819397993311036,0.5697074010327022,0.9,0.9,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.8823529411764706,0.8795180722891566,1,Away,3,0.38461538461538464,0.3333333333333333,0.5,0.46153846153846156,0.8,0.8,1.0,1.0,0.26666666666666666,0.21428571428571427
Michael Hibberd,0.6,0.5789473684210527,0.39285714285714285,0.37037037037037035,0.5945945945945946,0.5833333333333334,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1428571428571429,0.1428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.75,0.6666666666666667,0.21052631578947367,0.16666666666666666,0.6451612903225806,0.6451612903225806,0.4375,0.4375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3377926421404682,0.31841652323580033,0.6,0.6,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8588235294117647,0.8554216867469879,1,Away,0,0.23076923076923078,0.16666666666666666,0.21428571428571427,0.15384615384615385,0.8,0.8,0.18181818181818182,0.18181818181818182,0.5333333333333333,0.5
Jack Viney,0.4,0.3684210526315789,0.4642857142857143,0.4444444444444444,0.5405405405405406,0.5277777777777778,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1428571428571429,0.1428571428571429,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.25,0.0,0.47368421052631576,0.4444444444444444,0.3870967741935484,0.3870967741935484,0.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.5,0.5,0.5100334448160535,0.49569707401032703,0.6,0.6,0.07142857142857142,0.07142857142857142,0.3333333333333333,1.0,0.7411764705882353,0.7349397590361446,1,Away,0,0.3076923076923077,0.25,0.2857142857142857,0.23076923076923078,1.0,1.0,0.5454545454545454,0.5454545454545454,0.4,0.35714285714285715
Christian Petracca,0.45,0.42105263157894735,0.39285714285714285,0.37037037037037035,0.5135135135135135,0.5,0.2857142857142857,0.23076923076923078,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.5789473684210527,0.5555555555555556,0.25806451612903225,0.25806451612903225,0.4375,0.4375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.5833333333333334,0.5451505016722408,0.53184165232358,0.6,0.6,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6588235294117647,0.6506024096385542,1,Away,0,0.23076923076923078,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.6,0.6,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.2857142857142857
Max Gawn,0.35,0.3157894736842105,0.39285714285714285,0.37037037037037035,0.4594594594594595,0.4444444444444444,0.5,0.46153846153846156,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.5,0.33333333333333337,0.5263157894736842,0.5,0.3225806451612903,0.3225806451612903,0.40625,0.40625,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.28762541806020064,0.2667814113597246,0.8,0.8,0.42857142857142855,0.42857142857142855,0.3333333333333333,1.0,0.8705882352941177,0.8674698795180723,1,Away,1,0.23076923076923078,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.8,0.8,0.5454545454545454,0.5454545454545454,0.26666666666666666,0.21428571428571427
Jesse Hogan,0.7,0.6842105263157895,0.14285714285714285,0.1111111111111111,0.4594594594594595,0.4444444444444444,0.7142857142857143,0.6923076923076923,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.21052631578947367,0.16666666666666666,0.41935483870967744,0.41935483870967744,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5050167224080268,0.4905335628227194,0.9,0.9,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8588235294117647,0.8554216867469879,1,Away,0,0.6153846153846154,0.5833333333333334,0.35714285714285715,0.3076923076923077,0.4,0.4,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.2857142857142857
James Harmes,0.5,0.47368421052631576,0.21428571428571427,0.18518518518518517,0.40540540540540543,0.3888888888888889,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.42105263157894735,0.3888888888888889,0.25806451612903225,0.25806451612903225,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4280936454849498,0.4113597246127367,0.8,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,0.788235294117647,0.7831325301204819,1,Away,0,0.15384615384615385,0.08333333333333333,0.2857142857142857,0.23076923076923078,0.8,0.8,0.2727272727272727,0.2727272727272727,0.2,0.14285714285714285
Bernie Vince,0.3,0.2631578947368421,0.2857142857142857,0.25925925925925924,0.35135135135135137,0.3333333333333333,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.6666666666666667,0.3157894736842105,0.2777777777777778,0.25806451612903225,0.25806451612903225,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.24581939799331104,0.22375215146299485,0.7,0.7,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8352941176470589,0.8313253012048193,1,Away,0,0.23076923076923078,0.16666666666666666,0.21428571428571427,0.15384615384615385,0.2,0.2,0.2727272727272727,0.2727272727272727,0.2,0.14285714285714285
Jake Melksham,0.5,0.47368421052631576,0.14285714285714285,0.1111111111111111,0.35135135135135137,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3157894736842105,0.2777777777777778,0.22580645161290322,0.22580645161290322,0.15625,0.15625,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.5833333333333334,0.5833333333333334,0.5484949832775919,0.5352839931153184,0.5,0.5,0.0,0.0,0.0,0.0,0.6941176470588235,0.6867469879518072,1,Away,0,0.3076923076923077,0.25,0.21428571428571427,0.15384615384615385,0.2,0.2,0.5454545454545454,0.5454545454545454,0.5333333333333333,0.5
Oscar McDonald,0.4,0.3684210526315789,0.14285714285714285,0.1111111111111111,0.2972972972972973,0.2777777777777778,0.42857142857142855,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.75,0.6666666666666667,0.3157894736842105,0.2777777777777778,0.22580645161290322,0.22580645161290322,0.21875,0.21875,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3979933110367893,0.3803786574870912,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1,Away,0,0.38461538461538464,0.3333333333333333,0.42857142857142855,0.38461538461538464,0.2,0.2,0.2727272727272727,0.2727272727272727,0.26666666666666666,0.21428571428571427
Mitchell Hannan,0.4,0.3684210526315789,0.14285714285714285,0.1111111111111111,0.2972972972972973,0.2777777777777778,0.35714285714285715,0.3076923076923077,0.2,0.2,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.10526315789473684,0.05555555555555555,0.3225806451612903,0.3225806451612903,0.21875,0.21875,0.0,0.0,0.4,0.4,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4983277591973244,0.4836488812392427,0.6,0.6,0.0,0.0,0.0,0.0,0.8588235294117647,0.8554216867469879,1,Away,0,0.38461538461538464,0.3333333333333333,0.21428571428571427,0.15384615384615385,0.2,0.2,0.45454545454545453,0.45454545454545453,0.26666666666666666,0.21428571428571427
Charlie Spargo,0.2,0.15789473684210525,0.21428571428571427,0.18518518518518517,0.24324324324324326,0.2222222222222222,0.35714285714285715,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.05263157894736842,0.0,0.2903225806451613,0.2903225806451613,0.21875,0.21875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23578595317725753,0.2134251290877797,1.0,1.0,0.0,0.0,0.0,0.0,0.7176470588235294,0.7108433734939759,1,Away,0,0.38461538461538464,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.4,0.4,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.07142857142857142
Tim Smith,0.1,0.05263157894736842,0.14285714285714285,0.1111111111111111,0.13513513513513514,0.1111111111111111,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.10526315789473684,0.05555555555555555,0.12903225806451613,0.12903225806451613,0.03125,0.03125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07859531772575251,0.05163511187607573,0.7,0.7,0.07142857142857142,0.07142857142857142,0.3333333333333333,1.0,0.7176470588235294,0.7108433734939759,1,Away,0,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.07692307692307693,1.0,1.0,0.18181818181818182,0.18181818181818182,0.26666666666666666,0.21428571428571427
Jake Lever,0.05,0.0,0.03571428571428571,0.0,0.02702702702702703,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.0,0.9,0.9,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023529411764705882,0.0,1,Away,0,0.07692307692307693,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
