Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Darling,0.2777777777777778,0.35,0.16666666666666666,0.16666666666666666,0.20689655172413793,0.25806451612903225,0.8333333333333334,0.8571428571428571,1.0,1.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.16666666666666666,0.21052631578947367,0.3,0.36363636363636365,0.7429305912596401,0.8,1.0,1.0,1.0,1.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.3076923076923077,0.34146341463414637,0.125,0.125,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,1.0,1.0,1,0
Joshua Kennedy,0.3333333333333333,0.4,0.05555555555555555,0.05555555555555555,0.1724137931034483,0.22580645161290322,0.5,0.5714285714285714,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.2,0.2,0.2222222222222222,0.2631578947368421,0.0,0.09090909090909091,-0.00257069408740359,0.22,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.32905982905982906,0.3617886178861789,0.875,0.875,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,1,0
Josh Rotham,0.16666666666666666,0.25,0.2222222222222222,0.2222222222222222,0.1724137931034483,0.22580645161290322,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.47368421052631576,0.15,0.22727272727272727,0.42159383033419023,0.55,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.23076923076923078,0.2682926829268293,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6615384615384615,0.6615384615384615,1,0
Jeremy McGovern,0.2777777777777778,0.35,0.05555555555555555,0.05555555555555555,0.13793103448275862,0.1935483870967742,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.15789473684210525,0.2,0.2727272727272727,0.6786632390745501,0.75,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.2222222222222222,0.1752136752136752,0.21544715447154472,0.375,0.375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,1,0
Tom Cole,0.2222222222222222,0.3,0.1111111111111111,0.1111111111111111,0.13793103448275862,0.1935483870967742,0.16666666666666666,0.2857142857142857,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2222222222222222,0.2631578947368421,0.2,0.2727272727272727,0.6786632390745501,0.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.1111111111111111,0.042735042735042736,0.08943089430894309,0.125,0.125,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.7692307692307693,0.7692307692307693,1,0
Jarrod Brander,0.2222222222222222,0.3,0.1111111111111111,0.1111111111111111,0.13793103448275862,0.1935483870967742,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.2,0.2,0.16666666666666666,0.21052631578947367,0.05,0.13636363636363635,0.19023136246786634,0.37,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.28205128205128205,0.3170731707317073,0.125,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7538461538461538,0.7538461538461538,1,0
Brayden Ainsworth,0.05555555555555555,0.15,0.16666666666666666,0.16666666666666666,0.06896551724137931,0.12903225806451613,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.2222222222222222,0.2631578947368421,0.05,0.13636363636363635,0.3573264781491003,0.5,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.2222222222222222,0.008547008547008548,0.056910569105691054,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7230769230769231,0.7230769230769231,1,0
Xavier O'Neill,0.05555555555555555,0.15,0.16666666666666666,0.16666666666666666,0.06896551724137931,0.12903225806451613,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.15789473684210525,0.1,0.18181818181818182,0.5629820051413882,0.66,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11752136752136752,0.16056910569105692,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3076923076923077,0.3076923076923077,1,0
Hamish Brayshaw,0.05555555555555555,0.15,0.1111111111111111,0.1111111111111111,0.034482758620689655,0.0967741935483871,0.0,0.14285714285714285,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.15789473684210525,0.1,0.18181818181818182,0.7429305912596401,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.04878048780487805,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.35384615384615387,0.35384615384615387,1,0
Oscar Allen,0.1111111111111111,0.2,0.05555555555555555,0.05555555555555555,0.034482758620689655,0.0967741935483871,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.05263157894736842,0.05,0.13636363636363635,0.4858611825192802,0.6,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.05982905982905983,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461538461539,0.5538461538461539,1,0
Will Schofield,0.0,0.1,0.1111111111111111,0.1111111111111111,0.0,0.06451612903225806,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15789473684210525,0.1,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.02564102564102564,0.07317073170731707,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9692307692307692,0.9692307692307692,1,0
