Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dean Kent,0.4583333333333333,0.7857142857142857,0.23076923076923078,0.25,0.44,0.5238095238095238,0.7272727272727273,1.0,0.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.8181818181818181,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.75,0.26666666666666666,0.3076923076923077,0.631578947368421,0.8,0.1,0.125,0.0,0.0,1.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5455882352941176,0.7026515151515151,0.6,0.6,0.07142857142857142,0.1,0.5,0.5,0.7285714285714285,0.45714285714285713,0,Away,0,0.8,1.0,0.3,0.5,0.5,0.75,1.0,1.0,0.8333333333333334,0.9090909090909091
Jack Sinclair,0.4166666666666667,0.7142857142857143,0.23076923076923078,0.25,0.4,0.47619047619047616,0.45454545454545453,0.625,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.625,0.08333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.75,0.4,0.46153846153846156,0.47368421052631576,0.6,0.25,0.3125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.375,0.6,0.16666666666666666,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.43676470588235294,0.5625,0.7,0.7,0.07142857142857142,0.1,0.0,0.0,0.7714285714285715,0.5428571428571428,0,Away,0,0.4,0.5,0.5,0.8333333333333334,0.3333333333333333,0.5,0.375,0.375,0.5,0.5454545454545454
Ben Paton,0.20833333333333334,0.35714285714285715,0.5384615384615384,0.5833333333333334,0.36,0.42857142857142855,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.3076923076923077,0.42105263157894735,0.5333333333333333,0.3,0.375,0.0,0.0,0.0,0.0,0.25,0.4,0.5,0.75,0.25,0.25,0.0,0.0,0.125,0.125,0.2235294117647059,0.2878787878787879,0.8,0.8,0.2857142857142857,0.4,0.0,0.0,0.7571428571428571,0.5142857142857142,0,Away,0,0.2,0.25,0.2,0.3333333333333333,0.0,0.0,0.125,0.125,0.3333333333333333,0.36363636363636365
Josh Battle,0.2916666666666667,0.5,0.3076923076923077,0.3333333333333333,0.32,0.38095238095238093,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.3076923076923077,0.3684210526315789,0.4666666666666667,0.35,0.4375,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23676470588235293,0.30492424242424243,0.7,0.7,0.42857142857142855,0.6,0.0,0.0,0.9,0.8,0,Away,0,0.1,0.125,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182
Callum Wilkie,0.20833333333333334,0.35714285714285715,0.46153846153846156,0.5,0.32,0.38095238095238093,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.7272727272727273,0.625,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.5,0.6,0.6923076923076923,0.15789473684210525,0.2,0.45,0.5625,0.16666666666666666,0.3333333333333333,0.0,0.0,0.375,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514705882352941,0.45265151515151514,0.8,0.8,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
Matthew Parker,0.2916666666666667,0.5,0.23076923076923078,0.25,0.28,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.8181818181818181,0.75,0.0,0.0,0.5,0.5,0.8888888888888888,0.75,0.4666666666666667,0.5384615384615384,0.21052631578947367,0.26666666666666666,0.15,0.1875,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.36176470588235293,0.4659090909090909,0.30000000000000004,0.30000000000000004,0.0,0.0,1.0,1.0,0.7571428571428571,0.5142857142857142,0,Away,0,0.2,0.25,0.1,0.16666666666666666,0.0,0.0,0.375,0.375,0.4166666666666667,0.45454545454545453
Darragh Joyce,0.20833333333333334,0.35714285714285715,0.3076923076923077,0.3333333333333333,0.24,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.9090909090909091,0.875,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.75,0.2,0.23076923076923078,0.2631578947368421,0.3333333333333333,0.3,0.375,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.3558823529411765,0.4583333333333333,0.8,0.8,0.2857142857142857,0.4,0.0,0.0,0.8714285714285714,0.7428571428571429,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.08333333333333333,0.09090909090909091
Tim Membrey,0.25,0.42857142857142855,0.15384615384615385,0.16666666666666666,0.2,0.23809523809523808,0.36363636363636365,0.5,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.07692307692307693,0.42105263157894735,0.5333333333333333,0.15,0.1875,0.0,0.0,0.2,0.2,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3088235294117647,0.3977272727272727,0.8,0.8,0.07142857142857142,0.1,0.5,0.5,0.8857142857142857,0.7714285714285715,0,Away,0,0.4,0.5,0.3,0.5,0.0,0.0,0.25,0.25,0.25,0.2727272727272727
Daniel McKenzie,0.125,0.21428571428571427,0.38461538461538464,0.4166666666666667,0.2,0.23809523809523808,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.8181818181818181,0.75,0.08333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.75,0.26666666666666666,0.3076923076923077,0.2631578947368421,0.3333333333333333,0.25,0.3125,0.3333333333333333,0.6666666666666666,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705882352941176,0.2537878787878788,0.9,0.9,0.42857142857142855,0.6,0.0,0.0,0.7428571428571429,0.4857142857142857,0,Away,0,0.1,0.125,0.3,0.5,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.09090909090909091
Hunter Clark,0.125,0.21428571428571427,0.38461538461538464,0.4166666666666667,0.2,0.23809523809523808,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.9090909090909091,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.3076923076923077,0.2631578947368421,0.3333333333333333,0.15,0.1875,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.14285714285714285,0.2,1.0,1.0,0.5714285714285714,0.14285714285714285,0,Away,0,0.2,0.25,0.2,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.25,0.2727272727272727
Jimmy Webster,0.20833333333333334,0.35714285714285715,0.15384615384615385,0.16666666666666666,0.16,0.19047619047619047,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.9090909090909091,0.875,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.75,0.0,0.0,0.5789473684210527,0.7333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647058823529412,0.2916666666666667,0.9,0.9,0.21428571428571427,0.3,0.0,0.0,0.5,0.0,0,Away,0,0.2,0.25,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091
Blake Acres,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.25,0.16,0.19047619047619047,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.5,0.5,0.02040816326530612,0.037037037037037035,0.3333333333333333,0.5,0.125,0.0,0.1111111111111111,0.1111111111111111,0.8181818181818181,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.3076923076923077,0.3157894736842105,0.4,0.15,0.1875,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.2735294117647059,0.3522727272727273,1.0,1.0,0.21428571428571427,0.3,0.0,0.0,0.5857142857142857,0.17142857142857143,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.75,0.125,0.125,0.16666666666666666,0.18181818181818182
Josh Bruce,0.16666666666666666,0.2857142857142857,0.07692307692307693,0.08333333333333333,0.08,0.09523809523809523,0.2727272727272727,0.375,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04081632653061224,0.07407407407407407,0.0,0.0,0.375,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.8181818181818181,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.75,0.26666666666666666,0.3076923076923077,0.21052631578947367,0.26666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25735294117647056,0.3314393939393939,0.7,0.7,0.14285714285714285,0.2,0.0,0.0,0.8428571428571429,0.6857142857142857,0,Away,0,0.1,0.125,0.3,0.5,0.16666666666666666,0.25,0.0,0.0,0.25,0.2727272727272727
Jonathon Marsh,0.16666666666666666,0.2857142857142857,0.0,0.0,0.04,0.047619047619047616,0.2727272727272727,0.375,0.16666666666666666,0.5,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.05,0.0625,0.5,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2161764705882353,0.2784090909090909,0.8,0.8,0.0,0.0,0.5,0.5,0.6857142857142857,0.37142857142857144,0,Away,0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.375,0.375,0.08333333333333333,0.09090909090909091
Ben Long,0.0,0.0,0.23076923076923078,0.25,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.16666666666666666,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.09411764705882353,0.12121212121212122,1.0,1.0,0.07142857142857142,0.1,0.0,0.0,0.6428571428571429,0.2857142857142857,0,Away,0,0.1,0.125,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091
