Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Smith,0.85,0.8333333333333334,0.11764705882352941,0.125,0.5862068965517241,0.5862068965517241,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.2,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.5,0.5,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.36363636363636365,0.5714285714285714,0.7319277108433735,0.7119741100323624,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7875,0.7875,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.36363636363636365
Reilly O'Brien,0.4,0.3333333333333333,0.6470588235294118,0.6875,0.5862068965517241,0.5862068965517241,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.625,0.625,0.4,0.4,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,1.0,1.0,0.6111111111111112,0.6111111111111112,0.3181818181818182,0.3181818181818182,0.6,0.6,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2727272727272727,0.42857142857142855,0.1676706827309237,0.10571736785329018,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.45454545454545453,0.45454545454545453
Jackson Hately,0.4,0.3333333333333333,0.47058823529411764,0.5,0.4827586206896552,0.4827586206896552,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.18181818181818182,0.2857142857142857,0.22188755020080322,0.16396979503775622,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.5454545454545454,0.5454545454545454
Tom Doedee,0.55,0.5,0.23529411764705882,0.25,0.4482758620689655,0.4482758620689655,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.2777777777777778,0.2777777777777778,0.4090909090909091,0.4090909090909091,0.35,0.35,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.4036144578313253,0.3592233009708738,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.975,0.975,0,Away,0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5454545454545454,0.5454545454545454
Will Hamill,0.3,0.2222222222222222,0.5294117647058824,0.5625,0.4482758620689655,0.4482758620689655,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4,0.6666666666666666,0.75,0.75,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.42857142857142855,0.2319277108433735,0.17475728155339806,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.5,0.5,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365
Riley Thilthorpe,0.5,0.4444444444444444,0.29411764705882354,0.3125,0.4482758620689655,0.4482758620689655,0.5555555555555556,0.625,1.0,1.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.6666666666666666,0.75,0.75,0.3888888888888889,0.3888888888888889,0.4090909090909091,0.4090909090909091,0.4,0.4,1.0,1.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.19176706827309237,0.13160733549083065,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7875,0.7875,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.8333333333333334,0.45454545454545453,0.45454545454545453
Taylor Walker,0.5,0.4444444444444444,0.17647058823529413,0.1875,0.3793103448275862,0.3793103448275862,0.5555555555555556,0.625,0.6,0.6,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05,0.05,0.5,0.5,0.25,0.25,0.1,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4,0.6666666666666666,0.75,0.75,0.5555555555555556,0.5555555555555556,0.13636363636363635,0.13636363636363635,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6363636363636364,1.0,0.28012048192771083,0.22653721682847897,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.975,0.975,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.0,0.0,0.6666666666666666,1.0,0.09090909090909091,0.09090909090909091
Andrew McPherson,0.4,0.3333333333333333,0.29411764705882354,0.3125,0.3793103448275862,0.3793103448275862,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.36363636363636365,0.36363636363636365,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2248995983935743,0.16720604099244876,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.725,0.725,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.45454545454545453,0.45454545454545453
Jake Kelly,0.35,0.2777777777777778,0.23529411764705882,0.25,0.3103448275862069,0.3103448275862069,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.45,0.45,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1536144578313253,0.09061488673139159,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.9875,0.9875,0,Away,0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.16666666666666666,0.0,0.0
Jordon Butts,0.35,0.2777777777777778,0.17647058823529413,0.1875,0.27586206896551724,0.27586206896551724,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4,0.6666666666666666,0.5,0.5,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100401606425704,0.19525350593311758,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727
Harry Schoenberg,0.4,0.3333333333333333,0.11764705882352941,0.125,0.27586206896551724,0.27586206896551724,0.1111111111111111,0.125,0.2,0.2,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.1,0.1428571428571429,0.1428571428571429,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.15,0.15,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.42857142857142855,0.3072289156626506,0.255663430420712,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,1.0,1.0,0.675,0.675,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.45454545454545453
Lachlan Murphy,0.2,0.1111111111111111,0.29411764705882354,0.3125,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.2,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.6666666666666666,0.75,0.75,0.3888888888888889,0.3888888888888889,0.13636363636363635,0.13636363636363635,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.36363636363636365,0.5714285714285714,0.08433734939759036,0.016181229773462782,1.0,1.0,0.0,0.0,0.0,0.0,0.775,0.775,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.2727272727272727
Elliott Himmelberg,0.3,0.2222222222222222,0.11764705882352941,0.125,0.20689655172413793,0.20689655172413793,0.5555555555555556,0.625,0.4,0.4,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.25,0.25,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2,0.2,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.15261044176706828,0.0895361380798274,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8625,0.8625,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182
Darcy Fogarty,0.25,0.16666666666666666,0.17647058823529413,0.1875,0.20689655172413793,0.20689655172413793,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.09090909090909091,0.14285714285714285,0.2419678714859438,0.1855447680690399,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5875,0.5875,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.09090909090909091
Ned McHenry,0.1,0.0,0.29411764705882354,0.3125,0.1724137931034483,0.1724137931034483,0.1111111111111111,0.125,0.2,0.2,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.125,0.125,0.1,0.1,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.18181818181818182,0.2857142857142857,0.09939759036144578,0.032362459546925564,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7625,0.7625,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.09090909090909091
James Rowe,0.3,0.2222222222222222,0.058823529411764705,0.0625,0.1724137931034483,0.1724137931034483,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.05,0.05,0.3333333333333333,0.3333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.13052208835341367,0.06580366774541532,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.8,0.8,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365
Luke Brown,0.25,0.16666666666666666,0.058823529411764705,0.0625,0.13793103448275862,0.13793103448275862,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.22727272727272727,0.22727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751004016064257,0.06256742179072276,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,0.825,0.825,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
Shane McAdam,0.2,0.1111111111111111,0.058823529411764705,0.0625,0.10344827586206896,0.10344827586206896,0.2222222222222222,0.25,0.4,0.4,0.3333333333333333,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.6666666666666666,0.5,0.5,0.2777777777777778,0.2777777777777778,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.25,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.06927710843373494,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7375,0.7375,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091
Tom Lynch,0.1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.016181229773462782,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
