Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy B-Jones,0.44,0.6,0.4375,0.4666666666666667,0.5142857142857142,0.6086956521739131,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.33333333333333337,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.5,0.48,0.6875,0.2903225806451613,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693160813308688,0.5767790262172284,0.0,0.0,1.0,1.0,0.0,0.0,0.7717391304347826,0.4166666666666667,0,Away,0,0.3333333333333333,0.5,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.8181818181818182,1.0
Robbie Gray,0.44,0.6,0.375,0.4,0.4857142857142857,0.5652173913043478,0.3076923076923077,0.5,0.75,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.25,0.25,0.5,0.7777777777777778,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.4375,0.4375,0.4,0.5625,0.45161290322580644,0.55,0.2,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.2,0.3333333333333333,0.2,0.3333333333333333,0.75,1.0,0.6709796672828097,0.6797752808988764,0.625,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8260869565217391,0.5555555555555556,0,Away,0,0.25,0.375,0.15384615384615385,0.25,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.2727272727272727,0.25
Zak Butters,0.2,0.2,0.625,0.6666666666666666,0.42857142857142855,0.4782608695652174,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.5,1.0,0.8888888888888888,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.6666666666666667,0.4375,0.4375,0.28,0.375,0.45161290322580644,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.4,0.6666666666666666,0.375,0.5,0.2680221811460259,0.27153558052434457,0.875,1.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0,Away,0,0.3333333333333333,0.5,0.3076923076923077,0.5,0.5,0.5,0.375,0.5,0.09090909090909091,0.0
Aliir Aliir,0.36,0.4666666666666667,0.3125,0.3333333333333333,0.4,0.43478260869565216,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.8,0.6666666666666667,0.5,0.5,0.24,0.3125,0.41935483870967744,0.5,0.2,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.36044362292051757,0.3651685393258427,0.875,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.5,0.38461538461538464,0.625,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.09090909090909091,0.0
Willem Drew,0.24,0.26666666666666666,0.5,0.5333333333333333,0.4,0.43478260869565216,0.3076923076923077,0.5,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.8888888888888888,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.5,0.5,0.28,0.375,0.3870967741935484,0.45,0.2,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2,0.3333333333333333,0.375,0.5,0.17375231053604437,0.1760299625468165,0.75,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7608695652173914,0.3888888888888889,0,Away,0,0.25,0.375,0.23076923076923078,0.375,1.0,1.0,0.375,0.5,0.18181818181818182,0.125
Connor Rozee,0.28,0.3333333333333333,0.4375,0.4666666666666667,0.4,0.43478260869565216,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.75,0.125,0.25,0.8888888888888888,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3125,0.3125,0.36,0.5,0.2903225806451613,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.75,1.0,0.3844731977818854,0.3895131086142322,0.625,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8369565217391305,0.5833333333333334,0,Away,0,0.3333333333333333,0.5,0.3076923076923077,0.5,0.16666666666666666,0.16666666666666666,0.625,0.8333333333333334,0.45454545454545453,0.5
Scott Lycett,0.4,0.5333333333333333,0.125,0.13333333333333333,0.34285714285714286,0.34782608695652173,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9230769230769231,1.0,0.0,0.0,0.5,0.75,0.125,0.25,0.7777777777777778,0.8,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.8,0.6666666666666667,0.3125,0.3125,0.28,0.375,0.22580645161290322,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.3333333333333333,0.7097966728280961,0.7191011235955056,0.25,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7282608695652174,0.3055555555555556,0,Away,0,0.3333333333333333,0.5,0.3076923076923077,0.5,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.45454545454545453,0.5
Tom Clurey,0.44,0.6,0.0,0.0,0.3142857142857143,0.30434782608695654,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.6666666666666667,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.6666666666666667,0.25,0.25,0.28,0.375,0.1935483870967742,0.15,0.6,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674676524953789,0.5749063670411985,0.5,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8586956521739131,0.6388888888888888,0,Away,0,0.25,0.375,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.45454545454545453,0.5
Thomas Jonas,0.24,0.26666666666666666,0.25,0.26666666666666666,0.2857142857142857,0.2608695652173913,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.8888888888888888,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.6666666666666667,0.1875,0.1875,0.24,0.3125,0.25806451612903225,0.25,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.35304990757855825,0.35767790262172283,0.75,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9565217391304348,0.8888888888888888,0,Away,0,0.25,0.375,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.125
Orazio Fantasia,0.32,0.4,0.125,0.13333333333333333,0.2857142857142857,0.2608695652173913,0.23076923076923078,0.375,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.32,0.4375,0.1935483870967742,0.15,0.0,0.0,0.75,1.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.6580406654343808,0.6666666666666666,0.875,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.782608695652174,0.4444444444444444,0,Away,0,0.25,0.375,0.0,0.0,0.5,0.5,0.75,1.0,0.36363636363636365,0.375
Steven Motlop,0.24,0.26666666666666666,0.1875,0.2,0.2571428571428571,0.21739130434782608,0.23076923076923078,0.375,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.125,0.25,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.0,0.0,0.36,0.5,0.1935483870967742,0.15,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.3333333333333333,0.32717190388170053,0.33146067415730335,0.75,0.8571428571428572,0.0,0.0,0.5,0.5,0.75,0.3611111111111111,0,Away,0,0.25,0.375,0.23076923076923078,0.375,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.2727272727272727,0.25
Charlie Dixon,0.24,0.26666666666666666,0.1875,0.2,0.2571428571428571,0.21739130434782608,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5555555555555556,0.4,0.0,0.0,0.6666666666666666,1.0,0.8,0.6666666666666667,0.4375,0.4375,0.12,0.125,0.16129032258064516,0.1,0.4,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.3974121996303142,0.40262172284644193,0.625,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0,Away,0,0.16666666666666666,0.25,0.3076923076923077,0.5,0.16666666666666666,0.16666666666666666,0.375,0.5,0.36363636363636365,0.375
Mitch Georgiades,0.24,0.26666666666666666,0.125,0.13333333333333333,0.22857142857142856,0.17391304347826086,0.15384615384615385,0.25,0.5,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5555555555555556,0.4,0.0,0.0,0.6666666666666666,1.0,0.4,0.0,0.375,0.375,0.04,0.0,0.16129032258064516,0.1,0.4,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2199630314232902,0.22284644194756553,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8043478260869565,0.5,0,Away,0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.5,0.6666666666666666,0.2727272727272727,0.25
Todd Marshall,0.28,0.3333333333333333,0.0,0.0,0.2,0.13043478260869565,0.38461538461538464,0.625,0.75,1.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.1875,0.1875,0.16,0.1875,0.0967741935483871,0.0,0.2,0.3333333333333333,0.75,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.3345656192236599,0.3389513108614232,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.7608695652173914,0.3888888888888889,0,Away,0,0.3333333333333333,0.5,0.15384615384615385,0.25,0.16666666666666666,0.16666666666666666,0.375,0.5,0.36363636363636365,0.375
Peter Ladhams,0.08,0.0,0.125,0.13333333333333333,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.25,0.0,0.0,0.16666666666666666,0.25,0.25,0.5,0.4444444444444444,0.19999999999999996,0.0,0.0,0.6666666666666666,1.0,0.6,0.33333333333333337,0.1875,0.1875,0.04,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.75,0.8571428571428572,0.0,0.0,1.0,1.0,0.6086956521739131,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.09090909090909091,0.0
