Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sydney Stack,0.4444444444444444,0.5714285714285714,0.43478260869565216,0.6428571428571429,0.5116279069767442,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.125,0.2,0.0,0.0,1.0,1.0,0.3888888888888889,0.6,0.625,0.6363636363636364,0.6,0.7222222222222222,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7142857142857143,0.5905631659056316,0.5952,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7634408602150538,0.42105263157894735,0,Away,0,0.5,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.6,0.8333333333333334,0.23529411764705882,0.3
Patrick Naish,0.37037037037037035,0.47619047619047616,0.391304347826087,0.5714285714285714,0.4418604651162791,0.48,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.09090909090909091,0.16666666666666666,1.0,1.0,0.625,1.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.3,0.625,0.6363636363636364,0.4666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.3,0.2857142857142857,0.593607305936073,0.5984,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5913978494623656,0.0,0,Away,0,0.4,0.4444444444444444,0.36363636363636365,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.3,0.3333333333333333,0.29411764705882354,0.4
Liam Baker,0.2222222222222222,0.2857142857142857,0.43478260869565216,0.6428571428571429,0.37209302325581395,0.36,0.09090909090909091,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.3333333333333333,0.75,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.3333333333333333,0.5,0.4166666666666667,0.4090909090909091,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.2998477929984779,0.2896,0.6666666666666667,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6989247311827957,0.2631578947368421,0,Away,0,0.1,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.5454545454545454,0.5454545454545454,0.2,0.16666666666666666,0.35294117647058826,0.5
Jason Castagna,0.37037037037037035,0.47619047619047616,0.17391304347826086,0.21428571428571427,0.32558139534883723,0.28,0.45454545454545453,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.09090909090909091,0.16666666666666666,0.5,0.4285714285714286,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.3333333333333333,0.5,0.2916666666666667,0.2727272727272727,0.23333333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.7,0.8571428571428571,0.4672754946727549,0.4656,0.5555555555555556,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.5,0.5,0.8924731182795699,0.7368421052631579,0,Away,0,0.5,0.5555555555555556,0.45454545454545453,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.7,1.0,0.4117647058823529,0.6
Jack Higgins,0.18518518518518517,0.23809523809523808,0.391304347826087,0.5714285714285714,0.32558139534883723,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.4,0.375,0.36363636363636365,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.2785388127853881,0.2672,0.5555555555555556,0.4285714285714286,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7634408602150538,0.42105263157894735,0,Away,0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3,0.3333333333333333,0.29411764705882354,0.4
Dylan Grimes,0.2222222222222222,0.2857142857142857,0.30434782608695654,0.42857142857142855,0.3023255813953488,0.24,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.25,0.1428571428571429,0.375,0.6,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.7,0.2916666666666667,0.2727272727272727,0.4,0.3888888888888889,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.2252663622526636,0.2112,0.8888888888888888,0.8571428571428572,1.0,1.0,0.0,0.0,0.9032258064516129,0.7631578947368421,0,Away,0,0.6,0.6666666666666666,0.7272727272727273,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.3,0.3333333333333333,0.058823529411764705,0.0
Nathan Broad,0.3333333333333333,0.42857142857142855,0.17391304347826086,0.21428571428571427,0.3023255813953488,0.24,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.375,0.6,0.6666666666666666,1.0,1.0,1.0,0.2222222222222222,0.3,0.3333333333333333,0.3181818181818182,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2857142857142857,0.2617960426179604,0.2496,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8924731182795699,0.7368421052631579,0,Away,0,0.3,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3,0.3333333333333333,0.11764705882352941,0.1
Ryan Garthwaite,0.2962962962962963,0.38095238095238093,0.21739130434782608,0.2857142857142857,0.3023255813953488,0.24,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.375,0.6,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.5,0.5,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2876712328767123,0.2768,0.6666666666666667,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.5555555555555556,0.45454545454545453,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.1,0.0,0.17647058823529413,0.2
Tom Lynch,0.37037037037037035,0.47619047619047616,0.043478260869565216,0.0,0.2558139534883721,0.16,0.7272727272727273,0.8888888888888888,0.5,1.0,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.3888888888888889,0.6,0.16666666666666666,0.13636363636363635,0.23333333333333334,0.1111111111111111,1.0,1.0,0.8,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.3729071537290715,0.3664,0.33333333333333337,0.1428571428571429,0.0,0.0,0.0,0.0,0.978494623655914,0.9473684210526315,0,Away,0,0.3,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.6,0.8333333333333334,0.23529411764705882,0.3
Kamdyn Mcintosh,0.2222222222222222,0.2857142857142857,0.21739130434782608,0.2857142857142857,0.2558139534883721,0.16,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.09090909090909091,0.16666666666666666,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.4,0.25,0.22727272727272727,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.2861491628614916,0.2752,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7526881720430108,0.39473684210526316,0,Away,0,0.2,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.1,0.0,0.17647058823529413,0.2
Connor Menadue,0.3333333333333333,0.42857142857142855,0.08695652173913043,0.07142857142857142,0.2558139534883721,0.16,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.75,0.7142857142857143,0.5,0.8,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.3,0.2916666666666667,0.2727272727272727,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.3561643835616438,0.3488,0.8888888888888888,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7741935483870968,0.4473684210526316,0,Away,0,0.2,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.2,0.16666666666666666,0.11764705882352941,0.1
Daniel Butler,0.2222222222222222,0.2857142857142857,0.21739130434782608,0.2857142857142857,0.2558139534883721,0.16,0.2727272727272727,0.3333333333333333,0.25,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.875,0.8571428571428572,0.125,0.2,0.0,0.0,0.75,0.75,0.2222222222222222,0.3,0.3333333333333333,0.3181818181818182,0.26666666666666666,0.16666666666666666,0.2,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3424657534246575,0.3344,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.9247311827956989,0.8157894736842105,0,Away,0,0.2,0.2222222222222222,0.09090909090909091,0.1111111111111111,0.0,0.0,0.4,0.5,0.17647058823529413,0.2
Daniel Rioli,0.2222222222222222,0.2857142857142857,0.21739130434782608,0.2857142857142857,0.2558139534883721,0.16,0.2727272727272727,0.3333333333333333,0.5,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.1,0.375,0.36363636363636365,0.3,0.2222222222222222,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.289193302891933,0.2784,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8494623655913979,0.631578947368421,0,Away,0,0.3,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.11764705882352941,0.1
Josh Caddy,0.25925925925925924,0.3333333333333333,0.13043478260869565,0.14285714285714285,0.23255813953488372,0.12,0.2727272727272727,0.3333333333333333,0.25,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.18181818181818182,0.3333333333333333,0.875,0.8571428571428572,0.125,0.2,0.0,0.0,0.75,0.75,0.2222222222222222,0.3,0.16666666666666666,0.13636363636363635,0.26666666666666666,0.16666666666666666,0.2,0.2,0.2,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.6,0.7142857142857143,0.2831050228310502,0.272,0.8888888888888888,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8924731182795699,0.7368421052631579,0,Away,0,0.2,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.6,0.8333333333333334,0.11764705882352941,0.1
Mabior Chol,0.2222222222222222,0.2857142857142857,0.08695652173913043,0.07142857142857142,0.18604651162790697,0.04,0.18181818181818182,0.2222222222222222,0.25,0.5,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.24074074074074073,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.875,0.8571428571428572,0.125,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.041666666666666664,0.0,0.2,0.05555555555555555,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.1415525114155251,0.1232,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6989247311827957,0.2631578947368421,0,Away,0,0.1,0.1111111111111111,0.18181818181818182,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.11764705882352941,0.1
Noah Balta,0.0,0.0,0.30434782608695654,0.42857142857142855,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.6923076923076923,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.16666666666666666,0.875,0.8571428571428572,0.125,0.2,0.3333333333333333,0.5,0.75,0.75,0.3333333333333333,0.5,0.08333333333333333,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0243531202435312,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6236559139784946,0.07894736842105263,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2,0.16666666666666666,0.11764705882352941,0.1
