Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brad Ebert,0.5555555555555556,0.5555555555555556,0.23529411764705882,0.25,0.375,0.375,0.25,0.6,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.07317073170731707,0.07894736842105263,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.1428571428571429,0.1428571428571429,0.2,0.3333333333333333,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.375,0.6,0.2727272727272727,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.25,0.3,0.5799648506151143,0.582010582010582,0.09999999999999998,0.09999999999999998,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6896551724137931,0.6896551724137931,0,Away,0,0.08333333333333333,0.2,0.25,0.75,0.4,0.5,0.2727272727272727,0.3333333333333333,0.42105263157894735,0.35294117647058826
Jimmy Toumpas,0.1111111111111111,0.1111111111111111,0.7058823529411765,0.75,0.375,0.375,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.375,0.6,0.5454545454545454,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.15992970123022848,0.16049382716049382,0.7,0.7,0.4,0.5714285714285714,0.0,0.0,0.5862068965517241,0.5862068965517241,0,Away,0,0.08333333333333333,0.2,0.16666666666666666,0.5,0.4,0.5,0.18181818181818182,0.2222222222222222,0.10526315789473684,0.0
Jake Neade,0.16666666666666666,0.16666666666666666,0.5882352941176471,0.625,0.34375,0.34375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5333333333333333,0.45454545454545453,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.4166666666666667,0.5,0.31282952548330406,0.31393298059964725,0.8,0.8,0.1,0.14285714285714285,0.0,0.0,0.5862068965517241,0.5862068965517241,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.4444444444444444,0.15789473684210525,0.058823529411764705
Brendon Ah Chee,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5625,0.3125,0.3125,0.08333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9,1.0,0.07317073170731707,0.07894736842105263,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.1,0.16666666666666666,0.25,0.25,0.5,0.5,0.5238095238095238,0.5238095238095238,0.08333333333333333,0.13333333333333333,0.3181818181818182,0.4666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.5833333333333334,0.7,0.19156414762741653,0.19223985890652556,0.6,0.6,0.5,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2413793103448276,0.2413793103448276,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.25,0.8,1.0,0.5454545454545454,0.6666666666666666,0.2631578947368421,0.17647058823529413
Alipate Carlile,0.16666666666666666,0.16666666666666666,0.35294117647058826,0.375,0.21875,0.21875,0.08333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.09523809523809523,0.09523809523809523,0.2916666666666667,0.4666666666666667,0.3181818181818182,0.4666666666666667,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.31282952548330406,0.31393298059964725,1.0,1.0,0.5,0.7142857142857143,0.0,0.0,0.9310344827586207,0.9310344827586207,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.25,0.2,0.25,0.36363636363636365,0.4444444444444444,0.10526315789473684,0.0
Matthew Broadbent,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.1875,0.21875,0.21875,0.08333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.3,0.5,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.26666666666666666,0.22727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.5764499121265377,0.5784832451499118,0.8,0.8,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5862068965517241,0.5862068965517241,0,Away,0,0.08333333333333333,0.2,0.08333333333333333,0.25,0.3,0.375,0.18181818181818182,0.2222222222222222,0.21052631578947367,0.11764705882352941
Thomas Jonas,0.2222222222222222,0.2222222222222222,0.23529411764705882,0.25,0.1875,0.1875,0.16666666666666666,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2916666666666667,0.4666666666666667,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2618629173989455,0.26278659611992944,1.0,1.0,0.5,0.7142857142857143,0.0,0.0,0.7586206896551724,0.7586206896551724,0,Away,0,0.16666666666666666,0.4,0.16666666666666666,0.5,0.3,0.375,0.36363636363636365,0.4444444444444444,0.10526315789473684,0.0
Chad Wingard,0.2222222222222222,0.2222222222222222,0.17647058823529413,0.1875,0.15625,0.15625,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.18181818181818182,0.26666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.25,0.3,0.2460456942003515,0.24691358024691357,0.8,0.8,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.15789473684210525,0.058823529411764705
Justin Westhoff,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.1875,0.125,0.125,0.4166666666666667,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.2916666666666667,0.4666666666666667,0.13636363636363635,0.2,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.2038664323374341,0.20458553791887124,0.8,0.8,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5517241379310345,0.5517241379310345,0,Away,0,0.4166666666666667,1.0,0.3333333333333333,1.0,0.2,0.25,0.09090909090909091,0.1111111111111111,0.15789473684210525,0.058823529411764705
Jackson Trengove,0.1111111111111111,0.1111111111111111,0.23529411764705882,0.25,0.125,0.125,0.25,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.16666666666666666,0.0,0.0,0.75,0.75,0.19047619047619047,0.19047619047619047,0.125,0.2,0.18181818181818182,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195079086115993,0.11992945326278659,0.8,0.8,0.5,0.7142857142857143,0.0,0.0,0.5862068965517241,0.5862068965517241,0,Away,0,0.16666666666666666,0.4,0.25,0.75,0.2,0.25,0.0,0.0,0.10526315789473684,0.0
Jack Hombsch,0.1111111111111111,0.1111111111111111,0.23529411764705882,0.25,0.125,0.125,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3,0.5,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.26666666666666666,0.18181818181818182,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.15641476274165203,0.15696649029982362,0.8,0.8,0.5,0.7142857142857143,0.0,0.0,0.8620689655172413,0.8620689655172413,0,Away,0,0.08333333333333333,0.2,0.16666666666666666,0.5,0.4,0.5,0.18181818181818182,0.2222222222222222,0.10526315789473684,0.0
Jarman Impey,0.05555555555555555,0.05555555555555555,0.29411764705882354,0.3125,0.125,0.125,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.1,0.16666666666666666,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.26666666666666666,0.13636363636363635,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.4166666666666667,0.5,0.10720562390158173,0.10758377425044091,0.9,0.9,0.6,0.8571428571428571,0.0,0.0,0.5517241379310345,0.5517241379310345,0,Away,0,0.25,0.6,0.3333333333333333,1.0,0.2,0.25,0.45454545454545453,0.5555555555555556,0.15789473684210525,0.058823529411764705
Dougal Howard,0.1111111111111111,0.1111111111111111,0.23529411764705882,0.25,0.125,0.125,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.0975609756097561,0.10526315789473684,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.13333333333333333,0.13636363636363635,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0035149384885764497,0.003527336860670194,0.8,0.8,0.2,0.2857142857142857,1.0,1.0,0.3793103448275862,0.3793103448275862,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.125,0.2727272727272727,0.3333333333333333,0.15789473684210525,0.058823529411764705
Matthew Lobbe,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.0625,0.09375,0.09375,0.08333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.926829268292683,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.1,0.16666666666666666,0.25,0.25,0.5,0.5,0.2857142857142857,0.2857142857142857,0.041666666666666664,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.25,0.25,0.16666666666666666,0.2,0.27065026362038663,0.2716049382716049,0.7,0.7,0.3,0.42857142857142855,0.0,0.0,0.8275862068965517,0.8275862068965517,0,Away,0,0.0,0.0,0.08333333333333333,0.25,0.2,0.25,0.18181818181818182,0.2222222222222222,0.2631578947368421,0.17647058823529413
Charlie Dixon,0.0,0.0,0.29411764705882354,0.3125,0.09375,0.09375,0.25,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09090909090909091,0.13333333333333333,1.0,1.0,0.2,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.8,0.8,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0,Away,0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.18181818181818182,0.2222222222222222,0.15789473684210525,0.058823529411764705
Jared Polec,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.07381370826010544,0.07407407407407407,0.8,0.8,0.1,0.14285714285714285,0.0,0.0,0.6551724137931034,0.6551724137931034,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0
