Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Cerra,0.3333333333333333,0.36363636363636365,0.23529411764705882,0.23529411764705882,0.30303030303030304,0.30303030303030304,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5263157894736842,0.5263157894736842,0.35,0.3181818181818182,0.5186385737439222,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.07692307692307693,0.4214876033057851,0.47289156626506024,0.5,0.5555555555555556,0.2222222222222222,0.18181818181818182,0.0,0.0,0.23333333333333334,0.2571428571428571,0,0
Matthew Taberner,0.2857142857142857,0.3181818181818182,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.05263157894736842,0.05263157894736842,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.25,0.22727272727272727,0.3403565640194489,0.3,1.0,1.0,0.5,0.16666666666666666,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.29256198347107437,0.35542168674698793,0.5,0.5555555555555556,0.3333333333333333,0.2727272727272727,0.0,0.0,0.9333333333333333,0.8571428571428571,0,0
Stefan Giro,0.2857142857142857,0.3181818181818182,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.47368421052631576,0.47368421052631576,0.35,0.3181818181818182,0.5834683954619124,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.3140495867768595,0.375,0.75,0.7777777777777778,0.0,0.0,0.5,0.3333333333333333,0.2,0.22857142857142856,0,0
Thomas Sheridan,0.19047619047619047,0.22727272727272727,0.29411764705882354,0.29411764705882354,0.24242424242424243,0.24242424242424243,0.16666666666666666,0.14285714285714285,1.0,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.625,0.2222222222222222,0.2222222222222222,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.3,0.2727272727272727,0.5348460291734197,0.4714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.15384615384615385,0.2743801652892562,0.338855421686747,0.625,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.05714285714285714,0,0
Michael Johnson,0.23809523809523808,0.2727272727272727,0.17647058823529413,0.17647058823529413,0.21212121212121213,0.21212121212121213,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5,0.25,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.42105263157894735,0.42105263157894735,0.4,0.36363636363636365,0.9076175040518638,0.8,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.2528925619834711,0.3192771084337349,0.25,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.0,0.0,0.5333333333333333,0.5142857142857142,0,0
Brennan Cox,0.2857142857142857,0.3181818181818182,0.11764705882352941,0.11764705882352941,0.21212121212121213,0.21212121212121213,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.3333333333333333,1.0,0.4444444444444444,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.3,0.2727272727272727,0.6158833063209076,0.5428571428571428,0.5,0.5,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.38461538461538464,0.26776859504132233,0.3328313253012048,0.0,0.1111111111111111,0.2222222222222222,0.18181818181818182,1.0,0.6666666666666666,0.8,0.7428571428571429,0,0
Bailey Banfield,0.09523809523809523,0.13636363636363635,0.35294117647058826,0.35294117647058826,0.21212121212121213,0.21212121212121213,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.375,0.375,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.4,0.36363636363636365,0.9076175040518638,0.8,0.5,0.5,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.23076923076923078,0.0,0.08885542168674698,0.125,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.0,0.0,0.1,0.14285714285714285,0,0
Taylin Duman,0.14285714285714285,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.6666666666666666,0.6666666666666666,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.3,0.2727272727272727,0.7293354943273905,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.15384615384615385,0.19173553719008266,0.2635542168674699,0.25,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.0,0.0,0.5,0.4857142857142857,0,0
Brady Grey,0.09523809523809523,0.13636363636363635,0.23529411764705882,0.23529411764705882,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.625,0.625,0.0,0.0,0.5,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.15,0.13636363636363635,0.3079416531604538,0.2714285714285714,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.23076923076923078,0.17355371900826447,0.2469879518072289,0.5,0.5555555555555556,0.2222222222222222,0.18181818181818182,0.0,0.0,0.6333333333333333,0.6,0,0
Ryan Nyhuis,0.19047619047619047,0.22727272727272727,0.058823529411764705,0.058823529411764705,0.12121212121212122,0.12121212121212122,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.10526315789473684,0.10526315789473684,0.25,0.22727272727272727,0.8103727714748784,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.15512048192771086,0.0,0.1111111111111111,0.5555555555555556,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6285714285714286,0,0
Sean Darcy,0.047619047619047616,0.09090909090909091,0.11764705882352941,0.11764705882352941,0.06060606060606061,0.06060606060606061,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.75,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.15,0.13636363636363635,0.6645056726094003,0.5857142857142857,0.5,0.5,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.375,0.23076923076923078,0.0859504132231405,0.16716867469879518,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6333333333333333,0.6,0,0
Alex Pearce,0.047619047619047616,0.09090909090909091,0.058823529411764705,0.058823529411764705,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.15,0.13636363636363635,0.8914100486223663,0.7857142857142857,0.5,0.5,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.12951807228915663,0.25,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.6333333333333333,0.6,0,0
Hayden Ballantyne,0.0,0.045454545454545456,0.058823529411764705,0.058823529411764705,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.03471074380165289,0.12048192771084337,0.0,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.6,0.5714285714285714,0,0
Cameron McCarthy,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.03471074380165289,0.12048192771084337,0.0,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.7666666666666667,0.7142857142857143,0,0
