Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Fisher,0.7857142857142857,0.8461538461538461,0.15789473684210525,0.375,0.5,0.7,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2,1.0,1.0,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.15,0.3,0.6,0.8461538461538461,0.5909090909090909,0.6,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.14285714285714285,0.16666666666666666,0.5491228070175439,0.5491228070175439,0.4285714285714286,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9861111111111112,1.0,1,Away,0,1.0,1.0,0.9090909090909091,1.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.2
Jarryn Geary,0.6428571428571429,0.6923076923076923,0.2631578947368421,0.625,0.5,0.7,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.5,0.4,0.2857142857142857,0.4,0.0,0.0,0.75,0.6666666666666667,0.35,0.7,0.45,0.6153846153846154,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.42857142857142855,0.5,0.5842105263157895,0.5842105263157895,0.4285714285714286,0.4285714285714286,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9722222222222222,0.9859154929577465,1,Away,0,0.4,0.4,0.45454545454545453,0.5,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.4,0.4,0.4
Maverick Weller,0.6428571428571429,0.6923076923076923,0.2631578947368421,0.625,0.5,0.7,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.6,0.6666666666666667,0.6,0.14285714285714285,0.2,0.6,0.6,0.75,0.6666666666666667,0.4,0.8,0.45,0.6153846153846154,0.4090909090909091,0.4,0.0,0.0,0.25,0.25,0.125,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.8333333333333334,0.38596491228070173,0.38596491228070173,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.9583333333333334,0.971830985915493,1,Away,0,0.8,0.8,0.6363636363636364,0.7,0.5555555555555556,0.5555555555555556,0.7142857142857143,1.0,0.6,0.6
Jack Newnes,0.5,0.5384615384615384,0.3684210526315789,0.875,0.5,0.7,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.4,0.8333333333333334,0.8,0.14285714285714285,0.2,0.6,0.6,0.75,0.6666666666666667,0.3,0.6,0.45,0.6153846153846154,0.5909090909090909,0.6,0.0,0.0,0.0,0.0,0.125,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.48771929824561405,0.48771929824561405,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9305555555555556,0.9436619718309859,1,Away,0,0.3,0.3,0.2727272727272727,0.3,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.4,0.2,0.2
Jack Steven,0.5,0.5384615384615384,0.3157894736842105,0.75,0.4642857142857143,0.65,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6,0.5,0.4,0.0,0.0,0.2,0.2,0.25,0.0,0.4,0.8,0.35,0.46153846153846156,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.5714285714285714,0.6666666666666666,0.3543859649122807,0.3543859649122807,0.4285714285714286,0.4285714285714286,0.36363636363636365,0.36363636363636365,1.0,1.0,0.7916666666666666,0.8028169014084507,1,Away,0,0.2,0.2,0.18181818181818182,0.2,1.0,1.0,0.5714285714285714,0.8,0.3,0.3
Luke Dunstan,0.5,0.5384615384615384,0.3157894736842105,0.75,0.4642857142857143,0.65,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6,0.5,0.4,0.14285714285714285,0.2,0.0,0.0,0.75,0.6666666666666667,0.15,0.3,0.45,0.6153846153846154,0.3181818181818182,0.3,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.5,0.75,0.5714285714285714,0.6666666666666666,0.3736842105263158,0.3736842105263158,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6527777777777778,0.6619718309859155,1,Away,0,0.2,0.2,0.18181818181818182,0.2,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.8,0.7,0.7
Nick Riewoldt,0.7857142857142857,0.8461538461538461,0.05263157894736842,0.125,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.25,0.0625,0.11764705882352941,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.2,0.0,0.0,0.75,0.6666666666666667,0.3,0.6,0.4,0.5384615384615384,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.6385964912280702,0.6385964912280702,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.9444444444444444,0.9577464788732394,1,Away,3,1.0,1.0,0.8181818181818182,0.9,0.2222222222222222,0.2222222222222222,0.7142857142857143,1.0,0.2,0.2
Adam Schneider,0.6428571428571429,0.6923076923076923,0.15789473684210525,0.375,0.42857142857142855,0.6,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.6,0.6666666666666667,0.6,0.14285714285714285,0.2,0.6,0.6,0.75,0.6666666666666667,0.35,0.7,0.3,0.38461538461538464,0.36363636363636365,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.8333333333333334,0.7157894736842105,0.7157894736842105,0.1428571428571429,0.1428571428571429,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.75,0.7605633802816901,1,Away,0,0.1,0.1,0.09090909090909091,0.1,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.6,0.5,0.5
Patrick McCartin,0.7142857142857143,0.7692307692307693,0.05263157894736842,0.125,0.39285714285714285,0.55,0.6923076923076923,0.6923076923076923,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.35,0.46153846153846156,0.3181818181818182,0.3,0.6666666666666666,0.6666666666666666,0.25,0.25,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5491228070175439,0.5491228070175439,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8472222222222222,0.8591549295774648,1,Away,0,0.7,0.7,0.7272727272727273,0.8,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.4,0.5,0.5
Hugh Goddard,0.2857142857142857,0.3076923076923077,0.3684210526315789,0.875,0.39285714285714285,0.55,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.4,0.0,0.0,0.5,0.33333333333333337,0.35,0.7,0.25,0.3076923076923077,0.36363636363636365,0.35,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.23684210526315788,0.23684210526315788,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.0,0.0,0.625,0.6338028169014085,1,Away,0,0.4,0.4,0.45454545454545453,0.5,0.0,0.0,0.14285714285714285,0.2,0.4,0.4
Jack Lonie,0.5,0.5384615384615384,0.10526315789473684,0.25,0.32142857142857145,0.45,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4,0.6666666666666667,0.6,0.14285714285714285,0.2,0.6,0.6,0.75,0.6666666666666667,0.45,0.9,0.05,0.0,0.22727272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.3824561403508772,0.3824561403508772,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8194444444444444,0.8309859154929577,1,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.8,0.5,0.5
Jimmy Webster,0.35714285714285715,0.38461538461538464,0.15789473684210525,0.375,0.2857142857142857,0.4,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.2857142857142857,0.4,0.2,0.2,0.75,0.6666666666666667,0.25,0.5,0.25,0.3076923076923077,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.41754385964912283,0.41754385964912283,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9444444444444444,0.9577464788732394,1,Away,0,0.2,0.2,0.18181818181818182,0.2,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.3,0.3
Billy Longer,0.07142857142857142,0.07692307692307693,0.3157894736842105,0.75,0.25,0.35,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.53125,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.33333333333333337,0.19999999999999996,0.0,0.0,1.0,1.0,0.25,0.0,0.4,0.8,0.05,0.0,0.2727272727272727,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.875,0.8873239436619719,1,Away,0,0.2,0.2,0.2727272727272727,0.3,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.4,0.2,0.2
Josh Bruce,0.35714285714285715,0.38461538461538464,0.10526315789473684,0.25,0.25,0.35,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0625,0.11764705882352941,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.2,0.2,0.2,0.5,0.33333333333333337,0.35,0.7,0.15,0.15384615384615385,0.18181818181818182,0.15,0.6666666666666666,0.6666666666666666,0.25,0.25,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.21403508771929824,0.21403508771929824,0.1428571428571429,0.1428571428571429,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9444444444444444,0.9577464788732394,1,Away,0,0.3,0.3,0.36363636363636365,0.4,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,0.4,0.4
Jack Sinclair,0.42857142857142855,0.46153846153846156,0.05263157894736842,0.125,0.25,0.35,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4,0.8333333333333334,0.8,0.14285714285714285,0.2,0.8,0.8,1.0,1.0,0.4,0.8,0.1,0.07692307692307693,0.22727272727272727,0.2,0.0,0.0,0.25,0.25,0.5,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.5,0.21578947368421053,0.21578947368421053,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8611111111111112,0.8732394366197183,1,Away,0,0.1,0.1,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.4,0.3,0.3
Eli Templeton,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.12105263157894737,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.2,0.2,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0
