Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Pearce Hanley,0.5333333333333333,0.5714285714285714,0.4,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.3333333333333333,1.0,0.625,1.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.3,0.5833333333333334,0.5833333333333334,0.5,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.47368421052631576,0.712401055408971,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.8169014084507042,0.8142857142857143,0,Away,0,0.5,0.5,0.5,0.5,0.5555555555555556,0.625,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365
Dayne Beams,0.6,0.6428571428571429,0.35,0.4375,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.3333333333333333,1.0,0.375,0.6,0.5,0.5,1.0,1.0,0.2,0.2,0.125,0.125,1.0,1.0,0.75,0.9,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.0,0.37894736842105264,0.5699208443271768,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.4788732394366197,0.4714285714285714,0,Away,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454
Marco Paparone,0.6,0.6428571428571429,0.35,0.4375,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.5,0.8,0.0,0.0,0.6666666666666667,0.6,0.6,0.6,0.0,0.0,1.0,1.0,0.25,0.3,0.625,0.625,0.5416666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.4052631578947368,0.6094986807387863,0.7142857142857143,0.7142857142857143,0.125,0.125,0.2,0.2,0.8450704225352113,0.8428571428571429,0,Away,0,0.6,0.6,0.5833333333333334,0.5833333333333334,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.2727272727272727
Dayne Zorko,0.4666666666666667,0.5,0.4,0.5,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.4,0.5,0.5,0.33333333333333337,0.19999999999999996,0.2,0.2,0.125,0.125,0.33333333333333337,0.33333333333333337,0.8333333333333334,1.0,0.2916666666666667,0.2916666666666667,0.4583333333333333,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.0,0.2631578947368421,0.39577836411609496,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.7464788732394366,0.7428571428571429,0,Away,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5555555555555556,0.625,0.1111111111111111,0.16666666666666666,0.36363636363636365,0.36363636363636365
Sam Mayes,0.3333333333333333,0.35714285714285715,0.45,0.5625,0.4666666666666667,0.4666666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.5,0.5,0.5416666666666666,0.5652173913043478,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.2754385964912281,0.41424802110817943,0.8571428571428572,0.8571428571428572,0.25,0.25,0.2,0.2,0.9014084507042254,0.9,0,Away,0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.09090909090909091
Lewis Taylor,0.5333333333333333,0.5714285714285714,0.3,0.375,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.4,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.4,0.125,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5,0.2631578947368421,0.39577836411609496,0.8571428571428572,0.8571428571428572,0.125,0.125,0.2,0.2,0.8309859154929577,0.8285714285714286,0,Away,0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.6666666666666666,0.2727272727272727,0.2727272727272727
Jed Adcock,0.6,0.6428571428571429,0.2,0.25,0.43333333333333335,0.43333333333333335,0.75,0.75,0.8,1.0,0.5,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.3333333333333333,1.0,0.375,0.6,0.25,0.25,0.8333333333333334,0.8,0.2,0.2,0.5,0.5,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.4166666666666667,0.4166666666666667,0.5,0.5217391304347826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6363636363636364,1.0,0.6473684210526316,0.9736147757255936,0.8571428571428572,0.8571428571428572,0.125,0.125,0.4,0.4,0.7887323943661971,0.7857142857142857,0,Away,0,0.9,0.9,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.6666666666666666,1.0,0.09090909090909091,0.09090909090909091
Justin Clarke,0.4,0.42857142857142855,0.35,0.4375,0.43333333333333335,0.43333333333333335,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.6,0.6,0.125,0.125,1.0,1.0,0.3333333333333333,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4070175438596491,0.6121372031662269,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.9436619718309859,0.9428571428571428,0,Away,0,0.6,0.6,0.5,0.5,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.45454545454545453,0.45454545454545453
Rohan Bewick,0.4666666666666667,0.5,0.25,0.3125,0.4,0.4,0.4166666666666667,0.4166666666666667,0.2,0.25,0.5,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.125,0.5,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.375,0.375,0.25,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.29473684210526313,0.44327176781002636,0.7142857142857143,0.7142857142857143,0.125,0.125,0.2,0.2,0.8450704225352113,0.8428571428571429,0,Away,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5454545454545454,0.5454545454545454
Allen Christensen,0.5333333333333333,0.5714285714285714,0.15,0.1875,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.0,0.125,0.2,0.375,0.375,0.8333333333333334,0.8,0.2,0.2,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5,0.6,0.25,0.25,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5,0.32280701754385965,0.48548812664907653,1.0,1.0,0.5,0.5,1.0,1.0,0.7746478873239436,0.7714285714285715,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.4444444444444444,0.6666666666666666,0.2727272727272727,0.2727272727272727
Daniel Merrett,0.4666666666666667,0.5,0.0,0.0,0.23333333333333334,0.23333333333333334,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.25,0.25,0.25,0.2608695652173913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.23333333333333334,0.35092348284960423,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.25,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091
Jonathan Freeman,0.2,0.21428571428571427,0.1,0.125,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.2,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.043478260869565216,0.6666666666666666,0.6666666666666666,0.8,0.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.15087719298245614,0.22691292875989447,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7887323943661971,0.7857142857142857,0,Away,0,0.3,0.3,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.36363636363636365,0.36363636363636365
Daniel McStay,0.13333333333333333,0.14285714285714285,0.1,0.125,0.13333333333333333,0.13333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.3,0.125,0.125,0.041666666666666664,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.4,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8169014084507042,0.8142857142857143,0,Away,0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.2727272727272727
Nicholas Robertson,0.0,0.0,0.2,0.25,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.3,0.125,0.125,0.125,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.10701754385964912,0.16094986807387862,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,0.09859154929577464,0.08571428571428572,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.16666666666666666,0.09090909090909091,0.09090909090909091
Matthew Leuenberger,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.056140350877192984,0.08443271767810026,1.0,1.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0
