Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jackson Thurlow,0.5263157894736842,0.5882352941176471,0.38095238095238093,0.6153846153846154,0.6,0.6923076923076923,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.38461538461538464,0.3333333333333333,0.56,0.6190476190476191,0.6428571428571429,0.7727272727272727,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4580745341614907,0.6330472103004292,0.8571428571428572,0.8571428571428572,0.75,0.75,0.0,0.0,0.8157894736842105,0.8611111111111112,1,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125
James Kelly,0.2631578947368421,0.29411764705882354,0.5714285714285714,0.9230769230769231,0.5666666666666667,0.6538461538461539,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.125,0.125,0.8333333333333334,0.8333333333333334,0.375,0.75,0.42857142857142855,0.42857142857142855,0.75,0.75,0.6153846153846154,0.5833333333333334,0.44,0.47619047619047616,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.2,0.14285714285714285,0.19742489270386265,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.39473684210526316,0.4166666666666667,1,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.5555555555555556,1.0,0.1111111111111111,0.1111111111111111,0.75,0.75
Steve Johnson,0.5789473684210527,0.6470588235294118,0.2857142857142857,0.46153846153846156,0.5666666666666667,0.6538461538461539,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.125,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6153846153846154,0.5833333333333334,0.52,0.5714285714285714,0.35714285714285715,0.4090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4704968944099379,0.6502145922746781,0.1428571428571429,0.1428571428571429,0.375,0.375,0.0,0.0,0.8289473684210527,0.875,1,Away,0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.6,0.4444444444444444,0.4444444444444444,1.0,1.0
Corey Enright,0.5263157894736842,0.5882352941176471,0.23809523809523808,0.38461538461538464,0.5,0.5769230769230769,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.75,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.68,0.7619047619047619,0.5357142857142857,0.6363636363636364,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2841614906832298,0.3927038626609442,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,0.9473684210526315,1.0,1,Away,0,0.75,0.75,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.6,0.4444444444444444,0.4444444444444444,0.125,0.125
Mark Blicavs,0.42105263157894735,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.4666666666666667,0.5384615384615384,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.6,0.7142857142857143,0.0,0.0,0.6666666666666666,0.8,0.5,0.5,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.38461538461538464,0.3333333333333333,0.4,0.42857142857142855,0.5,0.5909090909090909,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.2,0.2,0.4,0.5,0.5,0.5,0.2204968944099379,0.30472103004291845,0.8571428571428572,0.8571428571428572,0.375,0.375,0.3333333333333333,1.0,0.7763157894736842,0.8194444444444444,1,Away,0,0.5833333333333334,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2,0.5555555555555556,0.5555555555555556,0.125,0.125
Tom Lonergan,0.5789473684210527,0.6470588235294118,0.047619047619047616,0.07692307692307693,0.4,0.46153846153846156,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3076923076923077,0.25,0.44,0.47619047619047616,0.39285714285714285,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18322981366459629,0.2532188841201717,0.7142857142857143,0.7142857142857143,0.625,0.625,0.0,0.0,0.9078947368421053,0.9583333333333334,1,Away,0,0.4166666666666667,0.4166666666666667,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25
Cameron Guthrie,0.3157894736842105,0.35294117647058826,0.2857142857142857,0.46153846153846156,0.4,0.46153846153846156,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.25,0.25,0.8333333333333334,0.8333333333333334,0.25,0.5,0.14285714285714285,0.14285714285714285,0.75,0.75,0.23076923076923078,0.16666666666666666,0.44,0.47619047619047616,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.4,0.14596273291925466,0.2017167381974249,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.868421052631579,0.9166666666666666,1,Away,0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.1111111111111111,0.2,0.4444444444444444,0.4444444444444444,0.125,0.125
Darcy Lang,0.3684210526315789,0.4117647058823529,0.23809523809523808,0.38461538461538464,0.4,0.46153846153846156,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.5,0.6,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.23076923076923078,0.16666666666666666,0.52,0.5714285714285714,0.35714285714285715,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.6,0.30745341614906835,0.4248927038626609,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.7105263157894737,0.75,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.375,0.375
Cory Gregson,0.2631578947368421,0.29411764705882354,0.2857142857142857,0.46153846153846156,0.36666666666666664,0.4230769230769231,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.16666666666666666,0.4,0.42857142857142855,0.39285714285714285,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.49356223175965663,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.8552631578947368,0.9027777777777778,1,Away,0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.6,0.5555555555555556,0.5555555555555556,0.125,0.125
Jordan Murdoch,0.21052631578947367,0.23529411764705882,0.23809523809523808,0.38461538461538464,0.3,0.34615384615384615,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.375,0.75,0.0,0.0,0.75,0.75,0.38461538461538464,0.3333333333333333,0.28,0.2857142857142857,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.2127329192546584,0.2939914163090129,0.7142857142857143,0.7142857142857143,0.375,0.375,0.3333333333333333,1.0,0.8026315789473685,0.8472222222222222,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.4,0.2222222222222222,0.2222222222222222,0.375,0.375
Joshua Walker,0.3684210526315789,0.4117647058823529,0.047619047619047616,0.07692307692307693,0.26666666666666666,0.3076923076923077,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.04,0.047619047619047616,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.3333333333333333,0.32,0.3333333333333333,0.14285714285714285,0.13636363636363635,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2127329192546584,0.2939914163090129,0.7142857142857143,0.7142857142857143,0.125,0.125,0.3333333333333333,1.0,0.8157894736842105,0.8611111111111112,1,Away,0,0.5833333333333334,0.5833333333333334,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7777777777777778,0.7777777777777778,0.625,0.625
Jed Bews,0.05263157894736842,0.058823529411764705,0.23809523809523808,0.38461538461538464,0.2,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.25,0.2,0.19047619047619047,0.21428571428571427,0.22727272727272727,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.07608695652173914,0.10515021459227468,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,0.7236842105263158,0.7638888888888888,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.125,0.125
Tom Hawkins,0.2631578947368421,0.29411764705882354,0.0,0.0,0.16666666666666666,0.19230769230769232,0.35714285714285715,0.35714285714285715,1.0,1.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.6153846153846154,0.5833333333333334,0.04,0.0,0.14285714285714285,0.13636363636363635,1.0,1.0,0.5,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.6,0.11801242236024845,0.1630901287553648,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.8552631578947368,0.9027777777777778,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5555555555555556,0.5555555555555556,0.25,0.25
Dawson Simpson,0.10526315789473684,0.11764705882352941,0.14285714285714285,0.23076923076923078,0.16666666666666666,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,0.46153846153846156,0.4166666666666667,0.04,0.0,0.17857142857142858,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.08540372670807453,0.11802575107296137,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.7368421052631579,0.7777777777777778,1,Away,0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.1111111111111111,0.1111111111111111,0.125,0.125
Shane Kersten,0.2631578947368421,0.29411764705882354,0.0,0.0,0.16666666666666666,0.19230769230769232,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.28,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.2468944099378882,0.34120171673819744,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7368421052631579,0.7777777777777778,1,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.5555555555555556,0.5555555555555556,0.625,0.625
George H-Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.04,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
