Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zach Tuohy,0.42105263157894735,0.5217391304347826,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.1875,0.17647058823529413,0.34782608695652173,0.375,0.5,0.5454545454545454,0.7084048027444254,0.7451274362818591,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5603112840466926,0.5603112840466926,0.6,0.5,0.875,0.7272727272727273,0.0,0.0,0.8809523809523809,0.8809523809523809,1,0
Mark O'Connor,0.21052631578947367,0.34782608695652173,0.4117647058823529,0.4117647058823529,0.26666666666666666,0.37142857142857144,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.25,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.3333333333333333,0.25,0.23529411764705882,0.391304347826087,0.4166666666666667,0.5,0.5454545454545454,0.8799313893653516,0.8950524737631185,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.17898832684824903,0.17898832684824903,0.0,0.125,0.75,0.6363636363636364,0.0,0.0,0.8333333333333334,0.8333333333333334,1,0
Tom Atkins,0.15789473684210525,0.30434782608695654,0.47058823529411764,0.47058823529411764,0.26666666666666666,0.37142857142857144,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.1,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.35294117647058826,0.391304347826087,0.4166666666666667,0.2,0.2727272727272727,0.2452830188679245,0.3403298350824588,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.4444444444444444,0.4444444444444444,0.21206225680933852,0.21206225680933852,0.6,0.5,0.5,0.45454545454545453,0.0,0.0,0.6190476190476191,0.6190476190476191,1,0
Rhys Stanley,0.0,0.17391304347826086,0.5294117647058824,0.5294117647058824,0.2,0.3142857142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.36363636363636365,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.2,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.6666666666666666,0.4375,0.4117647058823529,0.13043478260869565,0.16666666666666666,0.3,0.36363636363636365,0.6226415094339622,0.6701649175412294,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5555555555555556,0.5555555555555556,0.19649805447470817,0.19649805447470817,0.6,0.5,0.0,0.09090909090909091,0.0,0.0,0.6190476190476191,0.6190476190476191,1,0
Tom Hawkins,0.05263157894736842,0.21739130434782608,0.4117647058823529,0.4117647058823529,0.16666666666666666,0.2857142857142857,0.36363636363636365,0.36363636363636365,1.0,1.0,1.0,0.5,0.2222222222222222,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.2,0.5,0.5,0.0,0.0,0.2,0.2,1.0,0.6666666666666666,0.4375,0.4117647058823529,0.21739130434782608,0.25,0.2,0.2727272727272727,0.4682675814751286,0.535232383808096,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.8888888888888888,0.8888888888888888,0.33852140077821014,0.33852140077821014,0.8,0.625,0.0,0.09090909090909091,0.5,0.5,1.0,1.0,1,0
Jake Kolodjashnij,0.21052631578947367,0.34782608695652173,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.1,0.125,0.125,0.36363636363636365,0.36363636363636365,0.4,0.4,0.5,0.3333333333333333,0.25,0.23529411764705882,0.21739130434782608,0.25,0.3,0.36363636363636365,0.725557461406518,0.7601199400299851,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2222222222222222,0.2222222222222222,0.1264591439688716,0.1264591439688716,0.0,0.125,0.125,0.18181818181818182,0.0,0.0,0.7380952380952381,0.7380952380952381,1,0
Jordan Clark,0.3684210526315789,0.4782608695652174,0.0,0.0,0.13333333333333333,0.2571428571428571,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.1,0.625,0.625,0.0,0.0,0.4,0.4,0.0,0.0,0.1875,0.17647058823529413,0.21739130434782608,0.25,0.0,0.09090909090909091,-0.012006861063464887,0.11544227886056975,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.16666666666666666,0.125,0.4444444444444444,0.4444444444444444,0.7801556420233463,0.7801556420233463,1.0,0.75,0.125,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,1,0
Harry Taylor,0.21052631578947367,0.34782608695652173,0.11764705882352941,0.11764705882352941,0.1,0.22857142857142856,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.25,0.25,0.125,0.1,0.125,0.125,0.09090909090909091,0.09090909090909091,0.2,0.2,0.5,0.3333333333333333,0.1875,0.17647058823529413,0.2608695652173913,0.2916666666666667,0.15,0.22727272727272727,0.5197255574614065,0.5802098950524738,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.06614785992217899,0.06614785992217899,0.2,0.25,0.25,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Jack Henry,0.15789473684210525,0.30434782608695654,0.17647058823529413,0.17647058823529413,0.1,0.22857142857142856,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.11764705882352941,0.21739130434782608,0.25,0.0,0.09090909090909091,0.05660377358490561,0.1754122938530735,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.37937743190661477,0.37937743190661477,0.4,0.375,0.25,0.2727272727272727,0.0,0.0,0.5714285714285714,0.5714285714285714,1,0
Mark Blicavs,0.0,0.17391304347826086,0.29411764705882354,0.29411764705882354,0.06666666666666667,0.2,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.375,0.25,0.3181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.125,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,1,0
Gary Rohan,0.05263157894736842,0.21739130434782608,0.11764705882352941,0.11764705882352941,0.0,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,0.4,0.4,1.0,0.6666666666666666,0.1875,0.17647058823529413,0.08695652173913043,0.125,0.1,0.18181818181818182,0.7770154373927959,0.8050974512743628,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.21011673151750973,0.21011673151750973,0.0,0.125,0.125,0.18181818181818182,0.25,0.25,0.5952380952380952,0.5952380952380952,1,0
Esava Ratugolea,0.05263157894736842,0.21739130434782608,0.11764705882352941,0.11764705882352941,0.0,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.5,0.5,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.125,0.1,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.29411764705882354,0.0,0.041666666666666664,0.1,0.18181818181818182,0.7770154373927959,0.8050974512743628,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.15369649805447472,0.15369649805447472,0.0,0.125,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
