Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Wells,0.38095238095238093,0.38095238095238093,0.5555555555555556,0.5882352941176471,0.5172413793103449,0.44,0.625,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.6,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.68,0.6190476190476191,0.6666666666666666,0.5789473684210527,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.49666666666666665,0.6757369614512472,0.6666666666666667,0.6,0.25,0.2857142857142857,0.5,1.0,0.56,0.5957446808510638,1,Away,0,0.6666666666666666,0.5714285714285714,0.5,0.5,0.1111111111111111,0.125,0.6666666666666666,0.6363636363636364,0.2,0.1111111111111111
Jeremy Howe,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.29411764705882354,0.3793103448275862,0.28,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.19999999999999996,0.0,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.3,0.44,0.3333333333333333,0.25,0.05263157894736842,0.4,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.44,0.5986394557823129,0.16666666666666663,0.0,0.875,1.0,0.0,0.0,0.88,0.9361702127659575,1,Away,0,0.7777777777777778,0.7142857142857143,1.0,1.0,0.1111111111111111,0.125,0.5,0.45454545454545453,0.8,0.7777777777777778
Tom Phillips,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.29411764705882354,0.3793103448275862,0.28,0.375,0.2857142857142857,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.75,0.125,0.125,0.0,0.0,1.0,1.0,0.36363636363636365,0.4,0.44,0.3333333333333333,0.4166666666666667,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.61,0.8299319727891157,0.5,0.4,0.25,0.2857142857142857,0.0,0.0,0.72,0.7659574468085106,1,Away,0,0.4444444444444444,0.2857142857142857,0.375,0.375,0.1111111111111111,0.125,0.3333333333333333,0.2727272727272727,0.4,0.3333333333333333
Darcy Moore,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.3448275862068966,0.24,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.9,0.24,0.09523809523809523,0.2916666666666667,0.10526315789473684,0.8,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5533333333333333,0.7528344671201814,0.33333333333333337,0.19999999999999996,0.125,0.14285714285714285,0.0,0.0,0.82,0.8723404255319149,1,Away,0,0.5555555555555556,0.42857142857142855,0.5,0.5,0.1111111111111111,0.125,0.6666666666666666,0.6363636363636364,0.6,0.5555555555555556
Levi Greenwood,0.14285714285714285,0.14285714285714285,0.5,0.5294117647058824,0.3103448275862069,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.4,0.25,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.4,0.4,0.2857142857142857,0.3333333333333333,0.15789473684210525,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.15333333333333332,0.20861678004535147,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.72,0.7659574468085106,1,Away,0,0.2222222222222222,0.0,0.125,0.125,0.3333333333333333,0.375,0.08333333333333333,0.0,0.4,0.3333333333333333
Brodie Grundy,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.3103448275862069,0.2,0.375,0.2857142857142857,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.0,0.4,0.25,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.8181818181818182,0.9,0.24,0.09523809523809523,0.3333333333333333,0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.30333333333333334,0.4126984126984127,0.6666666666666667,0.6,0.5,0.5714285714285714,0.0,0.0,0.86,0.9148936170212766,1,Away,0,0.4444444444444444,0.2857142857142857,0.375,0.375,0.2222222222222222,0.25,0.5,0.45454545454545453,0.4,0.3333333333333333
Travis Varcoe,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.35294117647058826,0.2413793103448276,0.12,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.25,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.36,0.23809523809523808,0.2916666666666667,0.10526315789473684,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.29333333333333333,0.39909297052154197,1.0,1.0,0.375,0.42857142857142855,0.25,0.5,0.0,0.0,1,Away,0,0.4444444444444444,0.2857142857142857,0.25,0.25,0.0,0.0,0.5,0.45454545454545453,0.3,0.2222222222222222
Timothy Broomhead,0.09523809523809523,0.09523809523809523,0.4444444444444444,0.47058823529411764,0.2413793103448276,0.12,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.4,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.44,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.35714285714285715,0.35714285714285715,0.015,0.02040816326530612,1.0,1.0,0.0,0.0,0.25,0.5,0.62,0.6595744680851063,1,Away,0,0.5555555555555556,0.42857142857142855,0.5,0.5,0.1111111111111111,0.125,0.4166666666666667,0.36363636363636365,0.2,0.1111111111111111
Lynden Dunn,0.42857142857142855,0.42857142857142855,0.0,0.0,0.20689655172413793,0.08,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.75,0.625,0.625,0.25,0.5,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.3,0.16,0.0,0.2916666666666667,0.10526315789473684,0.2,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.605,0.8231292517006803,0.6666666666666667,0.6,0.75,0.8571428571428571,0.0,0.0,0.88,0.9361702127659575,1,Away,0,0.2222222222222222,0.0,0.25,0.25,0.2222222222222222,0.25,0.5,0.45454545454545453,0.2,0.1111111111111111
Alex Fasolo,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.35294117647058826,0.20689655172413793,0.08,0.375,0.2857142857142857,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2,0.32,0.19047619047619047,0.2916666666666667,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.185,0.25170068027210885,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.94,1.0,1,Away,0,0.4444444444444444,0.2857142857142857,0.375,0.375,0.0,0.0,0.5,0.45454545454545453,0.2,0.1111111111111111
Jamie Elliott,0.09523809523809523,0.09523809523809523,0.3888888888888889,0.4117647058823529,0.20689655172413793,0.08,0.125,0.0,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.45454545454545453,0.5,0.2,0.047619047619047616,0.25,0.05263157894736842,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.68,0.723404255319149,1,Away,0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.25,0.4166666666666667,0.36363636363636365,0.3,0.2222222222222222
Henry Schade,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.23529411764705882,0.20689655172413793,0.08,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.28,0.14285714285714285,0.3333333333333333,0.15789473684210525,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.255,0.3469387755102041,0.6666666666666667,0.6,0.875,1.0,0.0,0.0,0.92,0.9787234042553191,1,Away,0,0.8888888888888888,0.8571428571428571,0.875,0.875,0.1111111111111111,0.125,0.25,0.18181818181818182,0.1,0.0
Tyson Goldsack,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.29411764705882354,0.1724137931034483,0.04,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.36363636363636365,0.4,0.2,0.047619047619047616,0.25,0.05263157894736842,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.21428571428571427,0.21428571428571427,0.18333333333333332,0.2494331065759637,1.0,1.0,0.75,0.8571428571428571,0.0,0.0,0.74,0.7872340425531915,1,Away,0,0.5555555555555556,0.42857142857142855,0.5,0.5,0.0,0.0,0.3333333333333333,0.2727272727272727,0.2,0.1111111111111111
Mason Cox,0.0,0.0,0.4444444444444444,0.47058823529411764,0.1724137931034483,0.04,0.25,0.14285714285714285,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.19999999999999996,0.0,0.125,0.125,0.5,1.0,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.5,0.2,0.047619047619047616,0.25,0.05263157894736842,0.2,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.03666666666666667,0.049886621315192746,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.8,0.851063829787234,1,Away,0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.25,0.4166666666666667,0.36363636363636365,0.2,0.1111111111111111
Brayden Maynard,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.058823529411764705,0.13793103448275862,0.0,0.125,0.0,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,0.5,0.125,0.125,0.25,0.5,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.3,0.28,0.14285714285714285,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3566666666666667,0.4852607709750567,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.56,0.5957446808510638,1,Away,0,0.2222222222222222,0.0,0.125,0.125,0.2222222222222222,0.25,0.5,0.45454545454545453,0.2,0.1111111111111111
