Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Riley Bonner,0.38095238095238093,0.2962962962962963,0.2777777777777778,0.3157894736842105,0.2777777777777778,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.4666666666666667,0.3,0.3,0.36,0.4074074074074074,0.7534246575342466,0.7534246575342466,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.657258064516129,0.48914616497829233,0.625,0.625,0.8,0.8,0.0,0.0,0.46153846153846156,0.5483870967741935,1,0
Connor Rozee,0.14285714285714285,0.1111111111111111,0.5555555555555556,0.5789473684210527,0.2777777777777778,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6,0.4,0.3333333333333333,0.4,0.4,0.32,0.37037037037037035,0.6164383561643836,0.6164383561643836,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.6666666666666666,0.0,0.017366136034732273,0.375,0.375,0.3,0.3,0.0,0.0,0.11538461538461539,0.25806451612903225,1,0
Dan Houston,0.3333333333333333,0.25925925925925924,0.2222222222222222,0.2631578947368421,0.2222222222222222,0.28205128205128205,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.125,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.2,0.36,0.4074074074074074,0.9817351598173517,0.9817351598173517,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.125,0.2222222222222222,0.5060483870967742,0.38060781476121563,0.125,0.125,0.5,0.5,0.0,0.0,0.3076923076923077,0.41935483870967744,1,0
Xavier Duursma,0.2857142857142857,0.2222222222222222,0.2777777777777778,0.3157894736842105,0.2222222222222222,0.28205128205128205,0.5,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.4,0.4,0.32,0.37037037037037035,0.8447488584474886,0.8447488584474886,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.3024193548387097,0.23444283646888567,0.125,0.125,0.2,0.2,0.0,0.0,0.19230769230769232,0.3225806451612903,1,0
Tom Clurey,0.38095238095238093,0.2962962962962963,0.1111111111111111,0.15789473684210525,0.19444444444444445,0.2564102564102564,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,0.2,0.2,0.2,0.25925925925925924,0.5251141552511416,0.5251141552511416,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.24193548387096775,0.191027496382055,0.5,0.5,1.0,1.0,0.0,0.0,0.6923076923076923,0.7419354838709677,1,0
Zak Butters,0.19047619047619047,0.14814814814814814,0.2222222222222222,0.2631578947368421,0.1388888888888889,0.20512820512820512,0.2,0.2,0.4,0.4,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.42857142857142855,0.42857142857142855,0.2,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.26666666666666666,0.26666666666666666,0.04,0.1111111111111111,0.06849315068493152,0.06849315068493152,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.2560483870967742,0.2011577424023155,0.25,0.25,0.2,0.2,0.5,0.5,0.46153846153846156,0.5483870967741935,1,0
Thomas Jonas,0.14285714285714285,0.1111111111111111,0.2222222222222222,0.2631578947368421,0.1111111111111111,0.1794871794871795,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.2,0.2,0.23333333333333334,0.23333333333333334,0.2,0.25925925925925924,0.9360730593607307,0.9360730593607307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07056451612903226,0.06801736613603473,0.25,0.25,0.5,0.5,0.0,0.0,1.0,1.0,1,0
Scott Lycett,0.0,0.0,0.2777777777777778,0.3157894736842105,0.05555555555555555,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.7619047619047619,0.5,0.25,0.2857142857142857,0.2857142857142857,0.8,0.5,0.14285714285714285,0.14285714285714285,0.4,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.08,0.14814814814814814,0.6849315068493151,0.6849315068493151,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.15524193548387097,0.1287988422575977,0.0,0.0,0.2,0.2,0.5,0.5,0.19230769230769232,0.3225806451612903,1,0
Todd Marshall,0.23809523809523808,0.18518518518518517,0.0,0.05263157894736842,0.05555555555555555,0.1282051282051282,0.4,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.04,0.1111111111111111,0.4566210045662101,0.4566210045662101,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.2661290322580645,0.20839363241678727,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,1,0
Patrick Ryder,0.047619047619047616,0.037037037037037035,0.1111111111111111,0.15789473684210525,0.0,0.07692307692307693,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,0.7619047619047619,1.0,0.5,0.5714285714285714,0.5714285714285714,0.4,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2,0.5,0.4,0.0,0.0,0.0,0.07407407407407407,0.5707762557077626,0.5707762557077626,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.4444444444444444,0.11290322580645161,0.09840810419681621,0.25,0.25,0.1,0.1,0.0,0.0,0.34615384615384615,0.45161290322580644,1,0
