Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Parker,0.4,0.4,0.5833333333333334,0.6363636363636364,0.5416666666666666,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.75,0.3125,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.2,0.5,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.3186372745490982,0.26247288503253796,0.1428571428571429,0.0,0.5,0.6,0.0,0.0,0.6956521739130435,0.84,0,Away,0,0.2222222222222222,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.8,0.2,0.2,1.0,1.0
Jackson Thurlow,0.3,0.3,0.6666666666666666,0.7272727272727273,0.5,0.5,0.2222222222222222,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4,0.4,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.4166666666666667,0.6875,0.7333333333333333,0.3157894736842105,0.35294117647058826,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.5490981963927856,0.5119305856832972,0.7142857142857143,0.6666666666666667,0.08333333333333333,0.1,0.0,0.0,0.5652173913043478,0.6,0,Away,0,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.4,0.4,0.4,0.7777777777777778,0.7777777777777778
Callum Mills,0.25,0.25,0.75,0.8181818181818182,0.5,0.5,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.6875,0.7333333333333333,0.631578947368421,0.7058823529411765,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306613226452906,0.2754880694143167,0.5714285714285714,0.5,0.5833333333333334,0.7,0.0,0.0,0.6956521739130435,0.84,0,Away,0,0.5555555555555556,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111
Robbie Fox,0.55,0.55,0.16666666666666666,0.18181818181818182,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,1.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.75,0.8,0.47368421052631576,0.5294117647058824,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232464929859719,0.5921908893709328,0.4285714285714286,0.33333333333333337,0.25,0.3,0.0,0.0,0.782608695652174,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333
Nick Blakey,0.55,0.55,0.16666666666666666,0.18181818181818182,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.8,0.8,0.14285714285714285,0.25,1.0,1.0,1.0,1.0,0.5,0.5,0.4375,0.4666666666666667,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.6,0.6,0.8897795591182365,0.8806941431670282,0.2857142857142857,0.16666666666666663,0.16666666666666666,0.2,0.0,0.0,0.45652173913043476,0.4,0,Away,0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4,0.4,0.4,0.8888888888888888,0.8888888888888888
Lewis Melican,0.45,0.45,0.16666666666666666,0.18181818181818182,0.375,0.375,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.2857142857142857,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.375,0.4,0.2631578947368421,0.29411764705882354,0.4,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6432865731462926,0.613882863340564,0.5714285714285714,0.5,0.75,0.9,0.0,0.0,0.7608695652173914,0.96,0,Away,0,0.2222222222222222,0.16666666666666666,0.5714285714285714,0.5,0.2857142857142857,0.4,0.4,0.4,0.5555555555555556,0.5555555555555556
Tom Papley,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.125,0.19999999999999996,0.19999999999999996,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.25,0.25,0.5,0.5333333333333333,0.10526315789473684,0.11764705882352941,0.2,0.5,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5,1.0,0.0,0.0,0.125,0.125,0.6,0.6,0.6112224448897795,0.579175704989154,0.1428571428571429,0.0,0.16666666666666666,0.2,0.0,0.0,0.717391304347826,0.88,0,Away,0,0.2222222222222222,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4,0.6,0.6,0.7777777777777778,0.7777777777777778
Dylan Stephens,0.2,0.2,0.4166666666666667,0.45454545454545453,0.2916666666666667,0.2916666666666667,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5833333333333334,0.5833333333333334,0.25,0.26666666666666666,0.3157894736842105,0.35294117647058826,0.0,0.0,0.3333333333333333,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.07615230460921844,0.0,1.0,1.0,0.25,0.3,0.0,0.0,0.5869565217391305,0.64,0,Away,0,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.0,0.7142857142857143,1.0,0.2,0.2,0.2222222222222222,0.2222222222222222
Sam Reid,0.35,0.35,0.08333333333333333,0.09090909090909091,0.25,0.25,0.7777777777777778,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.4375,0.4666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5450901803607214,0.5075921908893709,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.717391304347826,0.88,0,Away,0,0.7777777777777778,1.0,0.7142857142857143,0.6666666666666666,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778
Colin O'Riordan,0.3,0.3,0.16666666666666666,0.18181818181818182,0.25,0.25,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.375,0.4,0.3157894736842105,0.35294117647058826,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430861723446893,0.08459869848156182,1.0,1.0,0.08333333333333333,0.1,0.0,0.0,0.5,0.48,0,Away,0,0.6666666666666666,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111
Callum Sinclair,0.2,0.2,0.25,0.2727272727272727,0.20833333333333334,0.20833333333333334,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1875,0.2,0.21052631578947367,0.23529411764705882,0.4,1.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.36072144288577157,0.3080260303687636,0.7142857142857143,0.6666666666666667,0.08333333333333333,0.1,0.0,0.0,0.7391304347826086,0.92,0,Away,0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222
Will Hayward,0.1,0.1,0.4166666666666667,0.45454545454545453,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4375,0.4666666666666667,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.22845691382765532,0.1648590021691974,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6739130434782609,0.8,0,Away,0,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.2,0.2,0.2,0.2222222222222222,0.2222222222222222
Tom McCartin,0.25,0.25,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.4166666666666667,0.125,0.13333333333333333,0.05263157894736842,0.058823529411764705,0.4,1.0,0.3333333333333333,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.36472945891783565,0.3123644251626898,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.6304347826086957,0.72,0,Away,0,0.2222222222222222,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6,0.6,0.4444444444444444,0.4444444444444444
James Bell,0.15,0.15,0.16666666666666666,0.18181818181818182,0.125,0.125,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.2,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.17234468937875752,0.10412147505422993,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.5217391304347826,0.52,0,Away,0,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.5714285714285714,0.8,0.2,0.2,0.3333333333333333,0.3333333333333333
Sam Wicks,0.1,0.1,0.25,0.2727272727272727,0.125,0.125,0.2222222222222222,0.16666666666666666,0.5,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.125,0.13333333333333333,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.31462925851703405,0.25813449023861174,0.8571428571428572,0.8333333333333334,0.25,0.3,1.0,1.0,0.391304347826087,0.28,0,Away,0,0.2222222222222222,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.2,0.4,0.4,0.0,0.0
Zac Foot,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342685370741483,0.06290672451193059,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.2826086956521739,0.08,0,Away,0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.42857142857142855,0.6,0.0,0.0,0.1111111111111111,0.1111111111111111
