Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew McGrath,0.5294117647058824,0.6363636363636364,0.6,0.6,0.6538461538461539,0.6086956521739131,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1111111111111111,0.1111111111111111,0.875,0.8,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.6363636363636364,0.6470588235294118,0.55,0.47058823529411764,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.4752,0.621867881548975,0.25,0.16666666666666663,0.3,0.375,0.0,0.0,0.4473684210526316,0.4473684210526316,0,Away,0,0.4444444444444444,0.6,0.5,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.0,0.5,0.5
Darcy Parish,0.5294117647058824,0.6363636363636364,0.4,0.4,0.5384615384615384,0.4782608695652174,0.5,0.5714285714285714,0.25,0.3333333333333333,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.75,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5909090909090909,0.5882352941176471,0.5,0.4117647058823529,0.25,0.25,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.4352,0.5649202733485194,0.5,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0,Away,0,0.4444444444444444,0.6,0.5,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.2727272727272727,0.4,0.3333333333333333,0.3333333333333333
Adam Saad,0.5294117647058824,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5,0.43478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.19999999999999996,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.33333333333333337,0.2777777777777778,0.2777777777777778,0.6818181818181818,0.7058823529411765,0.45,0.35294117647058826,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5584,0.7403189066059226,0.625,0.6666666666666667,0.5,0.625,0.0,0.0,0.42105263157894735,0.42105263157894735,0,Away,0,0.1111111111111111,0.0,0.125,0.0,0.42857142857142855,0.5,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333
Michael Hurley,0.5294117647058824,0.6363636363636364,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.391304347826087,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.75,0.6,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4117647058823529,0.55,0.47058823529411764,0.25,0.25,0.0,0.0,0.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.368,0.46924829157175396,0.5,0.5,0.8,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.8,0.75,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333
Matthew Dea,0.6470588235294118,0.8181818181818182,0.13333333333333333,0.13333333333333333,0.46153846153846156,0.391304347826087,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.5909090909090909,0.5882352941176471,0.55,0.47058823529411764,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3984,0.5125284738041003,0.625,0.6666666666666667,0.4,0.5,0.0,0.0,0.7368421052631579,0.7368421052631579,0,Away,0,0.6666666666666666,1.0,0.75,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333
David Myers,0.47058823529411764,0.5454545454545454,0.26666666666666666,0.26666666666666666,0.4230769230769231,0.34782608695652173,0.1,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,1.0,0.16666666666666666,0.25,0.4444444444444444,0.4444444444444444,0.625,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3888888888888889,0.3888888888888889,0.4090909090909091,0.35294117647058826,0.2,0.058823529411764705,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2727272727272727,0.4,0.3856,0.49430523917995445,0.375,0.33333333333333337,0.2,0.25,0.0,0.0,0.23684210526315788,0.23684210526315788,0,Away,0,0.1111111111111111,0.0,0.125,0.0,0.5714285714285714,0.6666666666666666,0.18181818181818182,0.2,0.5833333333333334,0.5833333333333334
Kyle Langford,0.17647058823529413,0.09090909090909091,0.6,0.6,0.4230769230769231,0.34782608695652173,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.35294117647058826,0.35,0.23529411764705882,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2,0.1648,0.17995444191343962,0.75,0.8333333333333334,0.1,0.125,0.0,0.0,0.34210526315789475,0.34210526315789475,0,Away,0,0.4444444444444444,0.6,0.5,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333
Cale Hooker,0.35294117647058826,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.30434782608695654,0.3,0.2857142857142857,0.75,1.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.19999999999999996,0.0,0.0,1.0,1.0,0.6,0.33333333333333337,0.5555555555555556,0.5555555555555556,0.22727272727272727,0.11764705882352941,0.3,0.17647058823529413,0.0,0.0,0.4,1.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.3184,0.39863325740318906,0.375,0.33333333333333337,0.1,0.125,0.6666666666666666,1.0,0.9473684210526315,0.9473684210526315,0,Away,0,0.3333333333333333,0.4,0.125,0.0,0.14285714285714285,0.16666666666666666,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333
Tom Bellchambers,0.23529411764705882,0.18181818181818182,0.4,0.4,0.34615384615384615,0.2608695652173913,0.7,0.8571428571428571,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.375,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4,0.0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.17647058823529413,0.35,0.23529411764705882,0.5,0.5,0.0,0.0,0.3125,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.8,0.1632,0.1776765375854214,0.625,0.6666666666666667,0.4,0.5,0.0,0.0,0.7105263157894737,0.7105263157894737,0,Away,0,0.5555555555555556,0.8,0.875,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.8,0.16666666666666666,0.16666666666666666
Jake Stringer,0.5294117647058824,0.6363636363636364,0.06666666666666667,0.06666666666666667,0.34615384615384615,0.2608695652173913,0.3,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,0.42857142857142855,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.625,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3181818181818182,0.23529411764705882,0.15,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.6,0.4704,0.6150341685649203,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.5789473684210527,0.5789473684210527,0,Away,0,0.3333333333333333,0.4,0.25,0.14285714285714285,0.42857142857142855,0.5,0.36363636363636365,0.6,0.5,0.5
Aaron Francis,0.5882352941176471,0.7272727272727273,0.0,0.0,0.34615384615384615,0.2608695652173913,0.8,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.875,0.8,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.23529411764705882,0.4,0.29411764705882354,1.0,1.0,0.0,0.0,0.3125,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.4,0.4256,0.55125284738041,0.75,0.8333333333333334,0.8,1.0,0.0,0.0,0.6842105263157895,0.6842105263157895,0,Away,0,0.4444444444444444,0.6,1.0,1.0,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.4,0.08333333333333333,0.08333333333333333
Matt Guelfi,0.11764705882352941,0.0,0.5333333333333333,0.5333333333333333,0.34615384615384615,0.2608695652173913,0.3,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.47058823529411764,0.35,0.23529411764705882,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.1568,0.16856492027334852,0.625,0.6666666666666667,0.1,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.3333333333333333,0.4,0.375,0.2857142857142857,0.0,0.0,0.18181818181818182,0.2,0.16666666666666666,0.16666666666666666
Travis Colyer,0.23529411764705882,0.18181818181818182,0.26666666666666666,0.26666666666666666,0.2692307692307692,0.17391304347826086,0.2,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.29411764705882354,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8,0.216,0.2528473804100228,0.75,0.8333333333333334,0.2,0.25,0.0,0.0,0.18421052631578946,0.18421052631578946,0,Away,0,0.2222222222222222,0.2,0.25,0.14285714285714285,0.0,0.0,0.36363636363636365,0.6,0.08333333333333333,0.08333333333333333
Mitchell Brown,0.4117647058823529,0.45454545454545453,0.0,0.0,0.23076923076923078,0.13043478260869565,0.4,0.42857142857142855,0.5,0.6666666666666666,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.875,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2777777777777778,0.2777777777777778,0.22727272727272727,0.11764705882352941,0.25,0.11764705882352941,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.4,0.3952,0.5079726651480638,0.875,1.0,0.1,0.125,0.3333333333333333,0.5,0.9210526315789473,0.9210526315789473,0,Away,0,0.4444444444444444,0.6,0.5,0.42857142857142855,0.42857142857142855,0.5,0.2727272727272727,0.4,0.08333333333333333,0.08333333333333333
Mark Baguley,0.11764705882352941,0.0,0.13333333333333333,0.13333333333333333,0.11538461538461539,0.0,0.4,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.22727272727272727,0.11764705882352941,0.15,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0384,0.0,0.875,1.0,0.2,0.25,0.3333333333333333,0.5,0.631578947368421,0.631578947368421,0,Away,0,0.4444444444444444,0.6,0.375,0.2857142857142857,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Anthony M-Tipungwuti,0.11764705882352941,0.0,0.13333333333333333,0.13333333333333333,0.11538461538461539,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.875,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.13636363636363635,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.1104,0.10250569476082004,0.875,1.0,0.0,0.0,0.3333333333333333,0.5,0.2631578947368421,0.2631578947368421,0,Away,0,0.1111111111111111,0.0,0.125,0.0,0.5714285714285714,0.6666666666666666,0.09090909090909091,0.0,0.0,0.0
