Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joshua Walker,0.47619047619047616,0.47619047619047616,0.2857142857142857,0.38095238095238093,0.3611111111111111,0.43478260869565216,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2857142857142857,0.2857142857142857,0.625,0.625,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.8571428571428571,0.8571428571428571,0.10714285714285714,0.17647058823529413,0.3225806451612903,0.5555555555555556,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2727272727272727,0.1111111111111111,0.3126801152737752,0.2794561933534743,0.7142857142857143,0.6666666666666667,0.9090909090909091,1.0,0.0,0.0,0.9333333333333333,0.9629629629629629,1,Away,0,0.5714285714285714,0.5714285714285714,0.8888888888888888,1.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.1111111111111111,0.4,0.4
Tom Cutler,0.5238095238095238,0.5238095238095238,0.25,0.3333333333333333,0.3611111111111111,0.43478260869565216,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.5882352941176471,0.22580645161290322,0.3888888888888889,0.0,0.0,0.25,0.25,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.2222222222222222,0.46253602305475505,0.43655589123867067,0.4285714285714286,0.33333333333333337,0.18181818181818182,0.2,0.0,0.0,0.8333333333333334,0.8518518518518519,1,Away,0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.25,0.0,0.0,0.36363636363636365,0.2222222222222222,0.7,0.7
Daniel Rich,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.38095238095238093,0.3333333333333333,0.391304347826087,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.25,0.375,0.2857142857142857,0.2857142857142857,0.75,0.75,0.625,0.625,0.25,0.25,0.75,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.25,0.4117647058823529,0.2903225806451613,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.4,0.4,0.45454545454545453,0.3333333333333333,0.7103746397694525,0.6963746223564955,0.4285714285714286,0.33333333333333337,0.8181818181818182,0.9,0.0,0.0,0.5666666666666667,0.5555555555555556,1,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.375,1.0,1.0,0.45454545454545453,0.3333333333333333,0.4,0.4
Cameron Rayner,0.38095238095238093,0.38095238095238093,0.32142857142857145,0.42857142857142855,0.3333333333333333,0.391304347826087,0.4444444444444444,0.5,0.75,1.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2857142857142857,0.2857142857142857,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5882352941176471,0.2903225806451613,0.5,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,1.0,1.0,0.5893371757925072,0.5694864048338368,0.4285714285714286,0.33333333333333337,0.09090909090909091,0.1,0.0,0.0,0.5,0.48148148148148145,1,Away,3,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,1.0,1.0,0.4,0.4
Stefan Martin,0.19047619047619047,0.19047619047619047,0.39285714285714285,0.5238095238095238,0.2777777777777778,0.30434782608695654,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.875,0.875,0.125,0.125,0.25,0.25,0.75,0.6666666666666667,0.8571428571428571,0.8571428571428571,0.03571428571428571,0.058823529411764705,0.1935483870967742,0.3333333333333333,0.25,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.75,1.0,0.8,0.8,0.45454545454545453,0.3333333333333333,0.1440922190201729,0.1027190332326284,0.5714285714285714,0.5,0.36363636363636365,0.4,0.0,0.0,0.5666666666666667,0.5555555555555556,1,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.375,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.3333333333333333,0.5,0.5
Mitch Robinson,0.38095238095238093,0.38095238095238093,0.25,0.3333333333333333,0.2777777777777778,0.30434782608695654,0.1111111111111111,0.125,0.5,0.6666666666666666,0.5,0.5,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.375,0.5714285714285714,0.5714285714285714,0.875,0.875,0.125,0.125,1.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.35294117647058826,0.16129032258064516,0.2777777777777778,0.25,0.25,0.25,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.5454545454545454,0.4444444444444444,0.2507204610951009,0.21450151057401812,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.1,0.2,0.5,0.3,0.25925925925925924,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.4444444444444444,0.6,0.6
Ryan Lester,0.42857142857142855,0.42857142857142855,0.17857142857142858,0.23809523809523808,0.25,0.2608695652173913,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.25,0.25,1.0,1.0,0.5,0.5,0.25,0.4117647058823529,0.16129032258064516,0.2777777777777778,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.31988472622478387,0.28700906344410876,0.2857142857142857,0.16666666666666663,0.8181818181818182,0.9,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.625,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.1111111111111111,0.5,0.5
Allen Christensen,0.19047619047619047,0.19047619047619047,0.32142857142857145,0.42857142857142855,0.2222222222222222,0.21739130434782608,0.1111111111111111,0.125,0.25,0.3333333333333333,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.6428571428571429,0.6428571428571429,0.10714285714285714,0.17647058823529413,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.24639769452449567,0.20996978851963746,0.4285714285714286,0.33333333333333337,0.18181818181818182,0.2,0.4,1.0,0.23333333333333334,0.18518518518518517,1,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.125,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.4444444444444444,0.8,0.8
Rhys Mathieson,0.09523809523809523,0.09523809523809523,0.39285714285714285,0.5238095238095238,0.2222222222222222,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.125,0.42857142857142855,0.42857142857142855,1.0,1.0,0.25,0.25,0.5,0.5,1.0,1.0,0.6428571428571429,0.6428571428571429,0.17857142857142858,0.29411764705882354,0.25806451612903225,0.4444444444444444,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.6,0.6,0.2727272727272727,0.1111111111111111,0.12680115273775217,0.08459214501510574,1.0,1.0,0.18181818181818182,0.2,0.2,0.5,0.06666666666666667,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.0,0.1,0.1
Nicholas Robertson,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.38095238095238093,0.19444444444444445,0.17391304347826086,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.14285714285714285,0.14285714285714285,1.0,1.0,0.25,0.25,0.25,0.25,1.0,1.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.35294117647058826,0.1935483870967742,0.3333333333333333,0.25,0.25,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.0,0.04610951008645533,0.0,1.0,1.0,0.36363636363636365,0.4,0.0,0.0,0.5666666666666667,0.5555555555555556,1,Away,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.0,0.2,0.2
Lewis Taylor,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.13043478260869565,0.3333333333333333,0.375,0.25,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.375,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.35294117647058826,0.12903225806451613,0.2222222222222222,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.13256484149855907,0.09063444108761329,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.1,0.4,1.0,0.3333333333333333,0.2962962962962963,1,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.375,0.0,0.0,0.45454545454545453,0.3333333333333333,0.3,0.3
Jake Barrett,0.0,0.0,0.39285714285714285,0.5238095238095238,0.16666666666666666,0.13043478260869565,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.17857142857142858,0.29411764705882354,0.16129032258064516,0.2777777777777778,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.10518731988472622,0.061933534743202415,0.7142857142857143,0.6666666666666667,0.18181818181818182,0.2,0.2,0.5,0.36666666666666664,0.3333333333333333,1,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.2222222222222222,0.2,0.2
Eric Hipwood,0.47619047619047616,0.47619047619047616,0.0,0.0,0.1388888888888889,0.08695652173913043,0.7777777777777778,0.875,0.75,1.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.35294117647058826,0.0,0.0,0.5,0.5,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.430835734870317,0.4033232628398791,0.5714285714285714,0.5,0.09090909090909091,0.1,0.0,0.0,0.5666666666666667,0.5555555555555556,1,Away,0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.4444444444444444,0.6,0.6
Oscar McInerney,0.23809523809523808,0.23809523809523808,0.17857142857142858,0.23809523809523808,0.1388888888888889,0.08695652173913043,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.21212121212121213,0.21212121212121213,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.125,0.125,0.25,0.25,0.75,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.06451612903225806,0.1111111111111111,0.5,0.5,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.36363636363636365,0.2222222222222222,0.20893371757925072,0.17069486404833836,0.4285714285714286,0.33333333333333337,0.09090909090909091,0.1,0.2,0.5,0.43333333333333335,0.4074074074074074,1,Away,0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.25,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.2222222222222222,0.4,0.4
Darcy Gardiner,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.08333333333333333,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.375,0.375,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.25,0.4117647058823529,0.0967741935483871,0.16666666666666666,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.08645533141210375,0.04229607250755287,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.9666666666666667,1.0,1,Away,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.1111111111111111,0.1,0.1
Daniel McStay,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.08333333333333333,0.0,0.3333333333333333,0.375,0.5,0.6666666666666666,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.125,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.03571428571428571,0.058823529411764705,0.12903225806451613,0.2222222222222222,0.25,0.25,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.06195965417867435,0.01661631419939577,1.0,1.0,0.0,0.0,0.2,0.5,0.6,0.5925925925925926,1,Away,0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.125,0.0,0.0,0.5454545454545454,0.4444444444444444,0.0,0.0
Cedric Cox,0.047619047619047616,0.047619047619047616,0.25,0.3333333333333333,0.08333333333333333,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.25,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.11764705882352941,0.03225806451612903,0.05555555555555555,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.06340057636887608,0.01812688821752266,0.8571428571428572,0.8333333333333334,0.36363636363636365,0.4,0.0,0.0,0.26666666666666666,0.2222222222222222,1,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.1111111111111111,0.3,0.3
