Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Baguley,0.45,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.4074074074074074,0.4074074074074074,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.21428571428571427,0.4090909090909091,0.4090909090909091,0.4,0.38095238095238093,0.4369369369369369,0.5,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.12166666666666667,0.12166666666666667,0.5,0.5,0.5,0.5,0.0,0.0,0.6206896551724138,0.6,0.5,0
James Kelly,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.55,0.5238095238095238,1.0,1.0,0.2,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.2727272727272727,0.09,0.09,0.16666666666666666,0.16666666666666666,0.375,0.375,0.0,0.0,0.6551724137931034,0.6333333333333333,0.5,0
Travis Colyer,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6,0.6,0.0,0.0,1.0,0.5,0.375,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.07142857142857142,0.5,0.5,0.4,0.38095238095238093,0.5495495495495495,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.4666666666666667,0.4666666666666667,0.5,0.5,0.125,0.125,0.5,0.25,0.4482758620689655,0.43333333333333335,0.5,0
Cale Hooker,0.2,0.19047619047619047,0.4,0.4,0.2962962962962963,0.2962962962962963,0.5384615384615384,0.5384615384615384,0.16666666666666666,0.16666666666666666,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.35714285714285715,0.13636363636363635,0.13636363636363635,0.25,0.23809523809523808,0.3018018018018018,0.38,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6,0.6363636363636364,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.7586206896551724,0.7333333333333333,0.5,0
Anthony M-Tipungwuti,0.4,0.38095238095238093,0.13333333333333333,0.13333333333333333,0.2962962962962963,0.2962962962962963,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.25,0.625,0.625,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.3181818181818182,0.3181818181818182,0.3,0.2857142857142857,0.45945945945945943,0.52,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.4866666666666667,0.4866666666666667,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.25,0.13793103448275862,0.13333333333333333,0.5,0
Andrew McGrath,0.05,0.047619047619047616,0.6,0.6,0.2962962962962963,0.2962962962962963,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.22727272727272727,0.22727272727272727,0.4,0.38095238095238093,0.8198198198198198,0.84,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.015,0.015,0.0,0.0,0.625,0.625,0.0,0.0,0.6896551724137931,0.6666666666666666,0.5,0
Michael Hartley,0.2,0.19047619047619047,0.2,0.2,0.18518518518518517,0.18518518518518517,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.2222222222222222,0.21428571428571427,0.13636363636363635,0.13636363636363635,0.2,0.19047619047619047,0.5495495495495495,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.19166666666666668,0.19166666666666668,0.16666666666666666,0.16666666666666666,0.375,0.375,0.0,0.0,0.9310344827586207,0.9,0.5,0
Martin Gleeson,0.25,0.23809523809523808,0.13333333333333333,0.13333333333333333,0.18518518518518517,0.18518518518518517,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.5,0.25,1.0,1.0,0.1111111111111111,0.14285714285714285,0.22727272727272727,0.22727272727272727,0.2,0.19047619047619047,0.5495495495495495,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11,0.11,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5862068965517241,0.5666666666666667,0.5,0
Jayden Laverde,0.0,0.0,0.26666666666666666,0.26666666666666666,0.07407407407407407,0.07407407407407407,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.05,0.047619047619047616,0.3468468468468468,0.42,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.015,0.015,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.25,0.1724137931034483,0.16666666666666666,0.5,0
Tom Bellchambers,0.1,0.09523809523809523,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.5,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.045454545454545456,0.045454545454545456,0.0,0.0,0.5495495495495495,0.6,0.2,0.2,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.36363636363636365,0.185,0.185,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.8620689655172413,0.8333333333333334,0.5,0
