Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Burgoyne,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5833333333333334,0.4444444444444444,0.5217391304347826,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.7142857142857143,1.0,0.625,0.625,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5789473684210527,1.0,0.3,0.3,0.7058823529411765,0.75,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.3333333333333333,0.8,1.0,0.2222222222222222,0.16666666666666666,0.36538461538461536,0.42758620689655175,0.5714285714285714,0.5714285714285714,0.875,1.0,0.0,0.0,0.48717948717948717,0.48717948717948717,1,Away,0,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.0,0.16666666666666666,0.1
Liam Shiels,0.47058823529411764,0.5,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.5217391304347826,0.21428571428571427,0.2857142857142857,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.42857142857142855,0.6,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.15789473684210525,0.2727272727272727,0.6,0.6,0.35294117647058826,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.6,0.75,0.6666666666666666,0.8333333333333334,0.3254437869822485,0.36551724137931035,0.5714285714285714,0.5714285714285714,0.375,0.42857142857142855,0.5,0.5,0.6410256410256411,0.6410256410256411,1,Away,0,0.36363636363636365,0.4444444444444444,0.2,0.25,0.3,0.2222222222222222,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7
Luke Breust,0.4117647058823529,0.42857142857142855,0.4,0.5,0.3333333333333333,0.391304347826087,0.07142857142857142,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.5,0.14285714285714285,0.2,0.875,0.875,0.4,0.4,0.0,0.0,1.0,1.0,0.42105263157894735,0.7272727272727273,0.25,0.25,0.29411764705882354,0.3125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.4444444444444444,0.5,0.4408284023668639,0.5448275862068965,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.0,0.0,0.4358974358974359,0.4358974358974359,1,Away,0,0.18181818181818182,0.2222222222222222,0.13333333333333333,0.125,0.3,0.2222222222222222,0.4444444444444444,0.5,0.5,0.5
James Frawley,0.29411764705882354,0.2857142857142857,0.4666666666666667,0.5833333333333334,0.2962962962962963,0.34782608695652173,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.875,0.875,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05263157894736842,0.09090909090909091,0.5,0.5,0.5294117647058824,0.5625,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.28994082840236685,0.3103448275862069,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,1,Away,0,0.6363636363636364,0.7777777777777778,0.4666666666666667,0.75,0.1,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0
William Langford,0.23529411764705882,0.21428571428571427,0.5333333333333333,0.6666666666666666,0.2962962962962963,0.34782608695652173,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.08,0.08,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.4,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5263157894736842,0.9090909090909091,0.15,0.15,0.23529411764705882,0.25,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.2,0.25,0.2222222222222222,0.16666666666666666,0.22189349112426035,0.2045977011494253,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.09090909090909091,0.1111111111111111,0.13333333333333333,0.125,0.8,0.7777777777777778,0.2222222222222222,0.16666666666666666,0.5,0.5
Paul Puopolo,0.058823529411764705,0.0,0.6666666666666666,0.8333333333333334,0.25925925925925924,0.30434782608695654,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.2727272727272727,0.35,0.35,0.4117647058823529,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.6666666666666666,0.20562130177514792,0.1793103448275862,0.8571428571428572,0.8571428571428572,0.125,0.14285714285714285,0.5,0.5,0.5384615384615384,0.5384615384615384,1,Away,0,0.18181818181818182,0.2222222222222222,0.13333333333333333,0.125,0.4,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.16666666666666666,0.1
Jonathan O'Rourke,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.4166666666666667,0.25925925925925924,0.30434782608695654,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.2,0.75,0.75,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.45,0.45,0.4117647058823529,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6666666666666666,0.8333333333333334,0.34763313609467456,0.4,0.7142857142857143,0.7142857142857143,0.125,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.2727272727272727,0.3333333333333333,0.2,0.25,0.1,0.0,0.5555555555555556,0.6666666666666666,0.16666666666666666,0.1
Ben McEvoy,0.17647058823529413,0.14285714285714285,0.4666666666666667,0.5833333333333334,0.2222222222222222,0.2608695652173913,0.21428571428571427,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.625,0.625,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.75,0.21052631578947367,0.36363636363636365,0.25,0.25,0.4117647058823529,0.4375,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.21005917159763313,0.18620689655172415,0.8571428571428572,0.8571428571428572,0.375,0.42857142857142855,0.0,0.0,0.38461538461538464,0.38461538461538464,1,Away,0,0.18181818181818182,0.2222222222222222,0.13333333333333333,0.125,0.5,0.4444444444444444,0.4444444444444444,0.5,0.08333333333333333,0.0
Taylor Duryea,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.2608695652173913,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.4,0.4,0.3333333333333333,0.3333333333333333,0.75,0.75,0.05263157894736842,0.09090909090909091,0.4,0.4,0.29411764705882354,0.3125,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23964497041420119,0.23218390804597702,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.0,0.0,0.3076923076923077,0.3076923076923077,1,Away,0,0.2727272727272727,0.3333333333333333,0.2,0.25,0.1,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2
James Sicily,0.47058823529411764,0.5,0.13333333333333333,0.16666666666666666,0.2222222222222222,0.2608695652173913,0.42857142857142855,0.7142857142857143,1.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.2857142857142857,0.4,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.3684210526315789,0.6363636363636364,0.1,0.1,0.35294117647058826,0.375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7777777777777778,1.0,0.4230769230769231,0.5172413793103449,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.358974358974359,0.358974358974359,1,Away,0,0.2727272727272727,0.3333333333333333,0.26666666666666666,0.375,0.1,0.0,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.1
Cyril Rioli,0.4117647058823529,0.42857142857142855,0.13333333333333333,0.16666666666666666,0.18518518518518517,0.21739130434782608,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.14285714285714285,0.2,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3684210526315789,0.6363636363636364,0.15,0.15,0.17647058823529413,0.1875,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.25,0.7777777777777778,1.0,0.4260355029585799,0.5218390804597701,0.7142857142857143,0.7142857142857143,0.125,0.14285714285714285,1.0,1.0,0.5641025641025641,0.5641025641025641,1,Away,0,0.18181818181818182,0.2222222222222222,0.13333333333333333,0.125,0.4,0.3333333333333333,0.7777777777777778,1.0,0.3333333333333333,0.3
Benjamin Stratton,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.18518518518518517,0.21739130434782608,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.05263157894736842,0.09090909090909091,0.35,0.35,0.35294117647058826,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09023668639053255,0.0,0.8571428571428572,0.8571428571428572,0.375,0.42857142857142855,0.0,0.0,0.9487179487179487,0.9487179487179487,1,Away,0,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.5,0.3,0.2222222222222222,0.1111111111111111,0.0,0.08333333333333333,0.0
Angus Litherland,0.35294117647058826,0.35714285714285715,0.2,0.25,0.18518518518518517,0.21739130434782608,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.75,0.75,0.6,0.6,0.0,0.0,0.5,0.5,0.15789473684210525,0.2727272727272727,0.35,0.35,0.35294117647058826,0.375,0.25,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.0,0.40532544378698226,0.4896551724137931,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.0,0.0,0.5384615384615384,0.5384615384615384,1,Away,0,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.5,0.2,0.1111111111111111,0.1111111111111111,0.0,0.08333333333333333,0.0
Jack Gunston,0.35294117647058826,0.35714285714285715,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.17391304347826086,0.21428571428571427,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.375,0.5,0.0,0.0,0.75,0.75,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.75,0.10526315789473684,0.18181818181818182,0.25,0.25,0.23529411764705882,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.38461538461538464,0.4574712643678161,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7948717948717948,0.7948717948717948,1,Away,0,0.36363636363636365,0.4444444444444444,0.2,0.25,0.2,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1
Jonathon Ceglar,0.17647058823529413,0.14285714285714285,0.13333333333333333,0.16666666666666666,0.037037037037037035,0.043478260869565216,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.3333333333333333,0.72,0.72,0.0,0.0,0.25,0.3333333333333333,0.14285714285714285,0.2,0.875,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.21052631578947367,0.36363636363636365,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.25,0.2222222222222222,0.16666666666666666,0.1849112426035503,0.1471264367816092,0.5714285714285714,0.5714285714285714,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,1,Away,0,0.0,0.0,0.13333333333333333,0.125,0.3,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25,0.2
Ryan Schoenmakers,0.23529411764705882,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0.2,0.2,1.0,1.0,0.75,0.75,0.10526315789473684,0.18181818181818182,0.05,0.05,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.17011834319526628,0.12413793103448276,0.7142857142857143,0.7142857142857143,0.125,0.14285714285714285,0.0,0.0,0.358974358974359,0.358974358974359,1,Away,0,0.09090909090909091,0.1111111111111111,0.06666666666666667,0.0,0.1,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1
