Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Rosa,0.2631578947368421,0.125,0.43478260869565216,0.7272727272727273,0.4411764705882353,0.32,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.8,0.8,0.25,0.25,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.6428571428571429,0.5833333333333334,0.34782608695652173,0.3076923076923077,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.5454545454545454,0.5,0.23767605633802816,0.23498233215547704,0.625,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,1,Away,0,0.3076923076923077,0.25,0.3076923076923077,0.25,0.2,0.2222222222222222,0.45454545454545453,0.4,0.45454545454545453,0.4
Kade Kolodjashnij,0.6842105263157895,0.625,0.08695652173913043,0.0,0.4411764705882353,0.32,0.46153846153846156,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.5714285714285714,0.25,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.16666666666666666,0.43478260869565216,0.46153846153846156,0.44,0.42105263157894735,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.4,0.6602112676056338,0.6590106007067138,0.375,0.16666666666666663,0.5,0.5,0.0,0.0,0.4857142857142857,0.4857142857142857,1,Away,0,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.2,0.2222222222222222,0.45454545454545453,0.4,0.36363636363636365,0.3
Pearce Hanley,0.5789473684210527,0.5,0.13043478260869565,0.09090909090909091,0.4117647058823529,0.28,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.125,0.5714285714285714,0.25,0.8,0.8,0.0,0.0,0.33333333333333337,0.0,0.2857142857142857,0.16666666666666666,0.43478260869565216,0.46153846153846156,0.44,0.42105263157894735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.4,0.6602112676056338,0.6590106007067138,0.25,0.0,0.75,0.75,0.0,0.0,0.6,0.6,1,Away,0,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.0,0.0,0.45454545454545453,0.4,0.2727272727272727,0.2
Tom Lynch,0.5789473684210527,0.5,0.08695652173913043,0.0,0.38235294117647056,0.24,0.7692307692307693,0.75,0.4,1.0,0.25,0.25,0.2,0.2,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.3333333333333333,0.391304347826087,0.38461538461538464,0.32,0.2631578947368421,0.3333333333333333,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7,0.3380281690140845,0.33568904593639576,0.75,0.6666666666666667,0.125,0.125,0.3333333333333333,0.3333333333333333,0.9142857142857143,0.9142857142857143,1,Away,0,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.1,0.1111111111111111,0.5454545454545454,0.5,0.45454545454545453,0.4
Ben Ainsworth,0.3157894736842105,0.1875,0.30434782608695654,0.45454545454545453,0.38235294117647056,0.24,0.15384615384615385,0.08333333333333333,0.2,0.5,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.125,0.7142857142857143,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.28,0.21052631578947367,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8181818181818182,0.8,0.43661971830985913,0.43462897526501765,0.75,0.6666666666666667,0.25,0.25,1.0,1.0,0.0,0.0,1,Away,0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.1,0.1111111111111111,0.8181818181818182,0.8,0.5454545454545454,0.5
Jarrod Witts,0.3684210526315789,0.25,0.21739130434782608,0.2727272727272727,0.35294117647058826,0.2,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.2,0.2,0.625,0.625,0.5714285714285714,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.42857142857142855,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.36,0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5454545454545454,0.5,0.301056338028169,0.29858657243816256,0.625,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,1,Away,0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.2,0.2222222222222222,0.5454545454545454,0.5,0.2727272727272727,0.2
Adam Saad,0.3684210526315789,0.25,0.21739130434782608,0.2727272727272727,0.35294117647058826,0.2,0.23076923076923078,0.16666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.4,0.3684210526315789,0.3333333333333333,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,0.125,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.5915492957746479,0.5901060070671378,1.0,1.0,0.875,0.875,0.0,0.0,0.5142857142857142,0.5142857142857142,1,Away,0,0.15384615384615385,0.08333333333333333,0.15384615384615385,0.08333333333333333,0.2,0.2222222222222222,0.5454545454545454,0.5,0.18181818181818182,0.1
Jesse Joyce,0.2631578947368421,0.125,0.30434782608695654,0.45454545454545453,0.35294117647058826,0.2,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.16666666666666666,0.30434782608695654,0.23076923076923078,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.1,0.20422535211267606,0.20141342756183744,0.875,0.8333333333333334,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Away,0,0.3076923076923077,0.25,0.3076923076923077,0.25,0.1,0.1111111111111111,0.18181818181818182,0.1,0.18181818181818182,0.1
Brandon Matera,0.47368421052631576,0.375,0.08695652173913043,0.0,0.3235294117647059,0.16,0.15384615384615385,0.08333333333333333,0.4,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.7142857142857143,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.42857142857142855,0.3333333333333333,0.21739130434782608,0.07692307692307693,0.12,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.9090909090909091,0.9,0.44190140845070425,0.43992932862190814,0.625,0.5,0.375,0.375,0.6666666666666666,0.6666666666666666,0.2,0.2,1,Away,0,0.15384615384615385,0.08333333333333333,0.07692307692307693,0.0,0.2,0.2222222222222222,0.9090909090909091,0.9,0.7272727272727273,0.7
Jack Martin,0.3684210526315789,0.25,0.13043478260869565,0.09090909090909091,0.29411764705882354,0.12,0.3076923076923077,0.25,0.2,0.5,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.4,0.4,0.125,0.125,0.7142857142857143,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.42857142857142855,0.3333333333333333,0.21739130434782608,0.07692307692307693,0.28,0.21052631578947367,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.3,0.2147887323943662,0.21201413427561838,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.5142857142857142,0.5142857142857142,1,Away,0,0.3076923076923077,0.25,0.23076923076923078,0.16666666666666666,0.1,0.1111111111111111,0.18181818181818182,0.1,0.2727272727272727,0.2
Peter Wright,0.2631578947368421,0.125,0.17391304347826086,0.18181818181818182,0.2647058823529412,0.08,0.7692307692307693,0.75,0.4,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5,0.5,0.6,0.6,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.2857142857142857,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.24,0.15789473684210525,0.6666666666666666,1.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.1742957746478873,0.17137809187279152,0.75,0.6666666666666667,0.125,0.125,0.0,0.0,0.6571428571428571,0.6571428571428571,1,Away,0,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.5,0.0,0.0,0.5454545454545454,0.5,0.2727272727272727,0.2
Alex Sexton,0.21052631578947367,0.0625,0.13043478260869565,0.09090909090909091,0.20588235294117646,0.0,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.16666666666666666,0.17391304347826086,0.0,0.24,0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.3485915492957746,0.3462897526501767,0.625,0.5,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,1,Away,0,0.15384615384615385,0.08333333333333333,0.15384615384615385,0.08333333333333333,0.1,0.1111111111111111,0.36363636363636365,0.3,0.09090909090909091,0.0
Jack Leslie,0.15789473684210525,0.0,0.17391304347826086,0.18181818181818182,0.20588235294117646,0.0,0.6153846153846154,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.25,0.6,0.6,0.0,0.0,0.33333333333333337,0.0,0.14285714285714285,0.0,0.30434782608695654,0.23076923076923078,0.24,0.15789473684210525,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.0,0.0035211267605633804,0.0,0.75,0.6666666666666667,0.5,0.5,0.0,0.0,0.9142857142857143,0.9142857142857143,1,Away,0,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.5833333333333334,0.1,0.1111111111111111,0.09090909090909091,0.0,0.09090909090909091,0.0
Sean Lemmens,0.15789473684210525,0.0,0.17391304347826086,0.18181818181818182,0.20588235294117646,0.0,0.38461538461538464,0.3333333333333333,0.2,0.5,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.8571428571428572,0.75,0.2,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.2608695652173913,0.15384615384615385,0.2,0.10526315789473684,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5454545454545454,0.5,0.2323943661971831,0.22968197879858657,0.875,0.8333333333333334,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3142857142857143,0.3142857142857143,1,Away,0,0.38461538461538464,0.3333333333333333,0.07692307692307693,0.0,0.3,0.3333333333333333,0.36363636363636365,0.3,0.18181818181818182,0.1
Mackenzie Willis,0.2631578947368421,0.125,0.08695652173913043,0.0,0.20588235294117646,0.0,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.8571428571428572,0.75,0.2,0.2,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.0,0.2608695652173913,0.15384615384615385,0.2,0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.1,0.19190140845070422,0.18904593639575973,0.75,0.6666666666666667,0.375,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,1,Away,0,0.3076923076923077,0.25,0.3076923076923077,0.25,0.3,0.3333333333333333,0.18181818181818182,0.1,0.18181818181818182,0.1
