Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Flanders,0.3684210526315789,0.35,0.4,0.4,0.41379310344827586,0.41379310344827586,0.2222222222222222,0.15384615384615385,0.5,0.5,1.0,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.42105263157894735,0.34782608695652173,0.38095238095238093,0.2857142857142857,0.57,0.57,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.4,0.4,0.16666666666666666,0.16666666666666666,0.1,0.1,0.25,0.25,0.4864864864864865,0.45,0,0
Noah Anderson,0.2631578947368421,0.25,0.4,0.4,0.3448275862068966,0.3448275862068966,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.42105263157894735,0.34782608695652173,0.42857142857142855,0.32142857142857145,0.75,0.75,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.125,0.28403361344537814,0.28403361344537814,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.40540540540540543,0.375,0,0
Chris Burgess,0.3157894736842105,0.3,0.26666666666666666,0.26666666666666666,0.3103448275862069,0.3103448275862069,0.6666666666666666,0.46153846153846156,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.1,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.10526315789473684,0.08695652173913043,0.38095238095238093,0.2857142857142857,0.72,0.72,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.17142857142857143,0.17142857142857143,0.0,0.0,0.1,0.1,0.0,0.0,0.5135135135135135,0.475,0,0
Zac Smith,0.21052631578947367,0.2,0.3333333333333333,0.3333333333333333,0.27586206896551724,0.27586206896551724,0.2222222222222222,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.45,0.0,0.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,0.46153846153846156,0.46153846153846156,0.10526315789473684,0.08695652173913043,0.23809523809523808,0.17857142857142858,0.5,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.42857142857142855,0.375,0.0773109243697479,0.0773109243697479,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6486486486486487,0.6,0,0
Nicholas Holman,0.21052631578947367,0.2,0.2,0.2,0.20689655172413793,0.20689655172413793,0.5555555555555556,0.38461538461538464,0.0,0.0,0.5,0.3333333333333333,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.2631578947368421,0.21739130434782608,0.2857142857142857,0.21428571428571427,0.75,0.75,0.0,0.0,0.5,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.15294117647058825,0.15294117647058825,0.6666666666666666,0.6666666666666666,0.2,0.2,1.0,1.0,0.4594594594594595,0.425,0,0
Izak Rankine,0.21052631578947367,0.2,0.2,0.2,0.20689655172413793,0.20689655172413793,0.1111111111111111,0.07692307692307693,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.38461538461538464,0.38461538461538464,0.10526315789473684,0.08695652173913043,0.23809523809523808,0.17857142857142858,0.62,0.62,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.42857142857142855,0.375,0.17983193277310924,0.17983193277310924,0.16666666666666666,0.16666666666666666,0.1,0.1,0.25,0.25,0.40540540540540543,0.375,0,0
Ben King,0.2631578947368421,0.25,0.06666666666666667,0.06666666666666667,0.1724137931034483,0.1724137931034483,0.3333333333333333,0.23076923076923078,0.0,0.0,1.0,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.21052631578947367,0.17391304347826086,0.09523809523809523,0.07142857142857142,0.28,0.28,0.0,0.0,1.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.32100840336134456,0.32100840336134456,0.8333333333333334,0.8333333333333334,0.1,0.1,0.25,0.25,0.972972972972973,0.9,0,0
Alex Sexton,0.10526315789473684,0.1,0.2,0.2,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.10526315789473684,0.08695652173913043,0.23809523809523808,0.17857142857142858,0.83,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.15966386554621848,0.15966386554621848,0.16666666666666666,0.16666666666666666,0.3,0.3,0.5,0.5,0.43243243243243246,0.4,0,0
Caleb Graham,0.0,0.0,0.13333333333333333,0.13333333333333333,0.034482758620689655,0.034482758620689655,0.2222222222222222,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10526315789473684,0.08695652173913043,0.14285714285714285,0.10714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.972972972972973,0.9,0,0
Malcolm Rosas,0.05263157894736842,0.05,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,1.0,0.6666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1226890756302521,0.1226890756302521,0.16666666666666666,0.16666666666666666,0.1,0.1,0.25,0.25,0.0,0.0,0,0
