Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hayden Crozier,0.6875,0.6875,0.4666666666666667,0.4666666666666667,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.375,0.375,0.2,0.25,1.0,1.0,0.3333333333333333,0.45454545454545453,0.8,0.8,0.7142857142857143,0.7,0.5,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7440585009140768,0.8027613412228797,0.5555555555555556,0.5555555555555556,0.7857142857142857,1.0,0.0,0.0,0.6904761904761905,0.7073170731707317,1,Away,0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.125,0.16666666666666666,0.125,0.125,0.23076923076923078,0.16666666666666666
Jason Johannisen,0.625,0.625,0.4666666666666667,0.4666666666666667,0.56,0.56,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.25,0.25,0.4,0.5,1.0,1.0,0.13333333333333333,0.18181818181818182,0.8,0.8,0.7142857142857143,0.7,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5996343692870201,0.6469428007889546,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.5454545454545454,0.0,0.0,0.6190476190476191,0.6341463414634146,1,Away,0,1.0,1.0,1.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.15384615384615385,0.08333333333333333
Easton Wood,0.5625,0.5625,0.3333333333333333,0.3333333333333333,0.44,0.44,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.4666666666666667,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.45,0.5,1.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643510054844607,0.5009861932938856,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.7272727272727273,0.0,0.0,0.7142857142857143,0.7317073170731707,1,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.125,0.16666666666666666,0.0,0.0,0.3076923076923077,0.25
Alex Keath,0.4375,0.4375,0.3333333333333333,0.3333333333333333,0.36,0.36,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5,0.75,0.75,0.0,0.0,0.75,0.6666666666666667,0.5333333333333333,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4,0.5,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125,0.125,0.5045703839122486,0.5443786982248521,0.7777777777777778,0.7777777777777778,0.6428571428571429,0.8181818181818182,0.0,0.0,0.9047619047619048,0.926829268292683,1,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.125,0.125,0.23076923076923078,0.16666666666666666
Laitham Vandermeer,0.4375,0.4375,0.26666666666666666,0.26666666666666666,0.32,0.32,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.6,0.6,0.2857142857142857,0.25,0.0,0.0,0.5,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.44972577696526506,0.48520710059171596,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.38095238095238093,0.3902439024390244,1,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.5,0.5,0.38461538461538464,0.3333333333333333
Lachie Young,0.5,0.5,0.13333333333333333,0.13333333333333333,0.28,0.28,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.25,1.0,1.0,0.26666666666666666,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.5722120658135283,0.6173570019723866,0.7777777777777778,0.7777777777777778,0.07142857142857142,0.09090909090909091,0.0,0.0,0.47619047619047616,0.4878048780487805,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.25,0.25,0.3076923076923077,0.25
Timothy English,0.375,0.375,0.13333333333333333,0.13333333333333333,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.06666666666666667,0.09090909090909091,0.4,0.4,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.25,0.25,0.24680073126142596,0.26627218934911245,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.9761904761904762,1.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.15384615384615385,0.08333333333333333
Callum Porter,0.25,0.25,0.26666666666666666,0.26666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1428571428571429,0.0,0.0,0.0,0.2,0.25,0.25,0.0,0.4,0.5454545454545454,0.13333333333333333,0.13333333333333333,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125,0.125,0.15173674588665448,0.16370808678500987,0.8888888888888888,0.8888888888888888,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.125,0.125,0.23076923076923078,0.16666666666666666
Matthew Suckling,0.25,0.25,0.2,0.2,0.16,0.16,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.2,0.25,0.25,0.0,0.2,0.2727272727272727,0.2,0.2,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.19378427787934185,0.20907297830374755,0.4444444444444444,0.4444444444444444,0.07142857142857142,0.09090909090909091,0.0,0.0,0.47619047619047616,0.4878048780487805,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.15384615384615385,0.08333333333333333
Mitchell Wallis,0.1875,0.1875,0.26666666666666666,0.26666666666666666,0.16,0.16,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.7272727272727273,0.0,0.0,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.10786106032906764,0.11637080867850098,1.0,1.0,0.21428571428571427,0.2727272727272727,1.0,1.0,0.5,0.5121951219512195,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.625,0.625,0.15384615384615385,0.08333333333333333
Josh Bruce,0.0,0.0,0.4666666666666667,0.4666666666666667,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.021739130434782608,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3333333333333333,0.45454545454545453,0.0,0.0,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.07142857142857142,0.09090909090909091,0.0,0.0,0.8095238095238095,0.8292682926829268,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.25,0.25,0.23076923076923078,0.16666666666666666
Billy Gowers,0.3125,0.3125,0.13333333333333333,0.13333333333333333,0.16,0.16,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.18181818181818182,0.26666666666666666,0.26666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.375,0.375,0.21572212065813529,0.23274161735700197,0.7777777777777778,0.7777777777777778,0.07142857142857142,0.09090909090909091,0.0,0.0,0.30952380952380953,0.3170731707317073,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.375,0.375,0.46153846153846156,0.4166666666666667
Ed Richards,0.375,0.375,0.06666666666666667,0.06666666666666667,0.16,0.16,0.14285714285714285,0.14285714285714285,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.6666666666666667,0.125,0.125,0.0,0.0,0.75,0.6666666666666667,0.2,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.125,0.125,0.3126142595978062,0.33727810650887574,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.18181818181818182,0.0,0.0,0.38095238095238093,0.3902439024390244,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.75,1.0,0.125,0.125,0.23076923076923078,0.16666666666666666
Zaine Cordy,0.375,0.375,0.0,0.0,0.12,0.12,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.021739130434782608,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.125,0.125,0.2,0.25,1.0,1.0,0.06666666666666667,0.09090909090909091,0.2,0.2,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.27239488117001825,0.2938856015779093,0.8888888888888888,0.8888888888888888,0.21428571428571427,0.2727272727272727,0.0,0.0,0.8571428571428571,0.8780487804878049,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.0,0.0,0.07692307692307693,0.0
Cody Weightman,0.1875,0.1875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.125,0.125,0.2,0.25,1.0,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.047619047619047616,0.0,0.0,0.0,0.5,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.17550274223034734,0.1893491124260355,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.09090909090909091,0.0,0.0,0.35714285714285715,0.36585365853658536,1,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.125,0.125,0.15384615384615385,0.08333333333333333
