Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brad Crouch,0.18181818181818182,0.18181818181818182,0.75,0.75,0.4523809523809524,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.017241379310344827,0.017241379310344827,0.0,0.0,0.375,0.5,0.07692307692307693,0.07692307692307693,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.45,0.42105263157894735,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.18384879725085912,0.185121107266436,0.33333333333333337,0.33333333333333337,0.2,0.2,0.0,0.0,0.5,0.5405405405405406,0.5,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444,1.0,1.0
Richard Douglas,0.36363636363636365,0.36363636363636365,0.35,0.35,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.05,0.0,0.46875,0.46875,0.3142857142857143,0.3142857142857143,0.0,0.0,0.16666666666666666,0.25,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4020618556701031,0.40484429065743943,0.4444444444444444,0.4444444444444444,0.1,0.1,0.0,0.0,0.675,0.7297297297297297,0.5,Away,0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5
Bryce Gibbs,0.22727272727272727,0.22727272727272727,0.4,0.4,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.375,0.5,0.07692307692307693,0.07692307692307693,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,1.0,1.0,0.2,0.15789473684210525,0.34375,0.34375,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3384879725085911,0.3408304498269896,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.525,0.5675675675675675,0.5,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6
Chayce Jones,0.45454545454545453,0.45454545454545453,0.15,0.15,0.30952380952380953,0.30952380952380953,0.7777777777777778,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.8333333333333334,0.3076923076923077,0.3076923076923077,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3,0.2631578947368421,0.21875,0.21875,0.2857142857142857,0.2857142857142857,0.75,0.75,0.6666666666666666,1.0,0.1,0.125,0.0,0.0,0.8,1.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.7164948453608248,0.7214532871972318,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.375,0.40540540540540543,0.5,Away,0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4
David MacKay,0.13636363636363635,0.13636363636363635,0.45,0.45,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.05263157894736842,0.4375,0.4375,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.39862542955326463,0.4013840830449827,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.825,0.8918918918918919,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.6,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2
Hugh Greenwood,0.3181818181818182,0.3181818181818182,0.2,0.2,0.2619047619047619,0.2619047619047619,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.3684210526315789,0.15625,0.15625,0.2571428571428571,0.2571428571428571,0.25,0.25,0.0,0.0,0.2,0.25,0.0,0.0,0.8,1.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.2972508591065292,0.29930795847750863,0.7777777777777778,0.7777777777777778,0.3,0.3,0.0,0.0,0.275,0.2972972972972973,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3
Sam Jacobs,0.2727272727272727,0.2727272727272727,0.2,0.2,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.4,0.3684210526315789,0.15625,0.15625,0.14285714285714285,0.14285714285714285,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.47766323024054985,0.4809688581314879,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.75,0.8108108108108109,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.4,0.8888888888888888,0.8888888888888888,0.6363636363636364,0.6
Luke Brown,0.2727272727272727,0.2727272727272727,0.2,0.2,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15,0.10526315789473684,0.1875,0.1875,0.2571428571428571,0.2571428571428571,0.25,0.25,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.39690721649484534,0.39965397923875434,0.5555555555555556,0.5555555555555556,0.6,0.6,0.0,0.0,0.8,0.8648648648648649,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2
Riley Knight,0.18181818181818182,0.18181818181818182,0.3,0.3,0.23809523809523808,0.23809523809523808,0.5555555555555556,0.7142857142857143,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05,0.0,0.34375,0.34375,0.2,0.2,0.0,0.0,0.16666666666666666,0.25,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3556701030927835,0.35813148788927335,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.45,0.4864864864864865,0.5,Away,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.4
Eddie Betts,0.22727272727272727,0.22727272727272727,0.2,0.2,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.2631578947368421,0.125,0.125,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.140893470790378,0.14186851211072665,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.7,0.7567567567567568,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5
Wayne Milera,0.22727272727272727,0.22727272727272727,0.2,0.2,0.21428571428571427,0.21428571428571427,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,1.0,1.0,0.1,0.05263157894736842,0.28125,0.28125,0.22857142857142856,0.22857142857142856,0.25,0.25,0.0,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.34192439862542956,0.34429065743944637,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.65,0.7027027027027027,0.5,Away,0,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2
Taylor Walker,0.22727272727272727,0.22727272727272727,0.0,0.0,0.11904761904761904,0.11904761904761904,0.5555555555555556,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3,0.2631578947368421,0.03125,0.03125,0.11428571428571428,0.11428571428571428,1.0,1.0,0.6666666666666666,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3556701030927835,0.35813148788927335,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.725,0.7837837837837838,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.2
Jake Kelly,0.09090909090909091,0.09090909090909091,0.15,0.15,0.11904761904761904,0.11904761904761904,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.1,0.05263157894736842,0.1875,0.1875,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.7,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.12027491408934708,0.12110726643598616,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.925,1.0,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.2727272727272727,0.2
Darcy Fogarty,0.0,0.0,0.25,0.25,0.11904761904761904,0.11904761904761904,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.017241379310344827,0.017241379310344827,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.1875,0.1875,0.17142857142857143,0.17142857142857143,0.5,0.5,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11168384879725086,0.11245674740484429,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.55,0.5945945945945946,0.5,Away,0,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.2222222222222222,0.2,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0
Daniel Talia,0.0,0.0,0.1,0.1,0.047619047619047616,0.047619047619047616,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.2,0.15789473684210525,0.0,0.0,0.02857142857142857,0.02857142857142857,0.5,0.5,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.6,0.6,0.0,0.0,0.85,0.918918918918919,0.5,Away,0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.2727272727272727,0.2
Alex Keath,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.09688581314878893,0.8888888888888888,0.8888888888888888,0.4,0.4,0.0,0.0,0.0,0.0,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.18181818181818182,0.1
