Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Brown,0.75,0.5882352941176471,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.4,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.47619047619047616,0.43478260869565216,0.28,0.28,0.4561717352415026,0.4561717352415026,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.625,0.7,0.25045372050816694,0.25045372050816694,0.42857142857142855,0.375,0.5,0.36363636363636365,0.0,0.0,0.6785714285714286,0.59375,1,0
Hugh Greenwood,0.16666666666666666,0.17647058823529413,0.42857142857142855,0.42857142857142855,0.32142857142857145,0.32142857142857145,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.25,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.75,0.6,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.391304347826087,0.32,0.32,0.6529516994633273,0.6529516994633273,0.5,0.5,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.625,0.7,0.06715063520871144,0.06715063520871144,0.2857142857142857,0.25,0.25,0.18181818181818182,0.3333333333333333,0.25,0.0,0.0,1,0
Jake Kelly,0.3333333333333333,0.29411764705882354,0.23809523809523808,0.23809523809523808,0.25,0.25,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.391304347826087,0.32,0.32,0.8318425760286224,0.8318425760286224,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.12341197822141561,0.12341197822141561,0.42857142857142855,0.375,0.625,0.45454545454545453,0.0,0.0,0.4642857142857143,0.40625,1,0
Jake Lever,0.5,0.4117647058823529,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6,0.6,0.5,1.0,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.30434782608695654,0.32,0.32,0.8318425760286224,0.8318425760286224,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.3720508166969147,0.3720508166969147,0.2857142857142857,0.25,0.875,0.6363636363636364,0.0,0.0,0.6071428571428571,0.53125,1,0
Riley Knight,0.25,0.23529411764705882,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.43478260869565216,0.2,0.2,0.5456171735241502,0.5456171735241502,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.5,0.455535390199637,0.455535390199637,0.42857142857142855,0.375,0.125,0.09090909090909091,0.0,0.0,0.4642857142857143,0.40625,1,0
Charlie Cameron,0.6666666666666666,0.5294117647058824,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.4,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.30434782608695654,0.04,0.04,-0.008944543828264758,-0.008944543828264758,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.4,0.5190562613430127,0.5190562613430127,1.0,0.875,0.25,0.18181818181818182,1.0,0.75,0.75,0.65625,1,0
Taylor Walker,0.5833333333333334,0.47058823529411764,0.0,0.0,0.17857142857142858,0.17857142857142858,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.5,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.30434782608695654,0.04,0.04,0.04472271914132379,0.04472271914132379,0.75,0.75,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7,0.6842105263157895,0.6842105263157895,0.7142857142857143,0.625,0.0,0.0,0.6666666666666666,0.5,0.75,0.65625,1,0
Sam Jacobs,0.3333333333333333,0.29411764705882354,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.896551724137931,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.21739130434782608,0.16,0.16,0.5992844364937387,0.5992844364937387,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.26678765880217786,0.26678765880217786,0.42857142857142855,0.375,0.25,0.18181818181818182,0.0,0.0,0.6428571428571429,0.5625,1,0
Mitch McGovern,0.3333333333333333,0.29411764705882354,0.047619047619047616,0.047619047619047616,0.10714285714285714,0.10714285714285714,0.45454545454545453,0.45454545454545453,1.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.17391304347826086,0.12,0.12,0.5635062611806797,0.5635062611806797,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7,0.2831215970961887,0.2831215970961887,0.14285714285714285,0.125,0.125,0.09090909090909091,0.6666666666666666,0.5,0.7857142857142857,0.6875,1,0
Daniel Talia,0.0,0.058823529411764705,0.19047619047619047,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.08695652173913043,0.08,0.08,0.49194991055456166,0.49194991055456166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.2,0.0,0.0,0.14285714285714285,0.125,0.625,0.45454545454545453,0.0,0.0,0.8928571428571429,0.78125,1,0
Eddie Betts,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.330948121645796,0.330948121645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.2,0.08348457350272233,0.08348457350272233,0.7142857142857143,0.625,0.25,0.18181818181818182,1.0,0.75,1.0,0.875,1,0
