Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Gibbons,0.6111111111111112,0.625,0.46153846153846156,0.46153846153846156,0.64,0.64,0.625,0.5714285714285714,1.0,1.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.5,0.5,0.5714285714285714,1.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.75,0.75,0.16666666666666666,0.09090909090909091,0.8823529411764706,0.8823529411764706,0.7,0.7,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.9090909090909091,0.9090909090909091,0.38382541720154045,0.6449438202247191,0.6666666666666667,0.25,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.37037037037037035,0.37037037037037035,1,Away,3,0.5,0.5,0.375,0.2857142857142857,0.375,0.5,0.8181818181818182,0.8181818181818182,0.4,0.3333333333333333
Sam Docherty,0.6111111111111112,0.625,0.23076923076923078,0.23076923076923078,0.52,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.4,1.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.8235294117647058,0.8235294117647058,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.27086007702182285,0.44719101123595506,0.7777777777777778,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8148148148148148,0.8148148148148148,1,Away,0,1.0,1.0,1.0,1.0,0.125,0.16666666666666666,0.6363636363636364,0.6363636363636364,0.4,0.3333333333333333
Kade Simpson,0.6666666666666666,0.6875,0.07692307692307693,0.07692307692307693,0.48,0.48,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3,0.75,0.0,0.0,0.75,0.75,0.4166666666666667,0.36363636363636365,0.4117647058823529,0.4117647058823529,0.55,0.55,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3119383825417201,0.5191011235955056,0.7777777777777778,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.625,0.625,0.75,0.7142857142857143,0.125,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.3,0.2222222222222222
Jacob Weitering,0.3333333333333333,0.3125,0.38461538461538464,0.38461538461538464,0.4,0.4,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.5,0.0,0.0,0.5,0.5,0.4166666666666667,0.36363636363636365,0.47058823529411764,0.47058823529411764,0.45,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.1797175866495507,0.2876404494382023,0.7777777777777778,0.5,1.0,1.0,0.0,0.0,0.9629629629629629,0.9629629629629629,1,Away,0,0.625,0.625,0.75,0.7142857142857143,0.125,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.3,0.2222222222222222
Harry McKay,0.5555555555555556,0.5625,0.07692307692307693,0.07692307692307693,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.75,0.75,0.3333333333333333,0.2727272727272727,0.47058823529411764,0.47058823529411764,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.31065468549422337,0.5168539325842697,0.7777777777777778,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.875,0.875,0.375,0.2857142857142857,0.125,0.16666666666666666,0.8181818181818182,0.8181818181818182,0.8,0.7777777777777778
Matt Cottrell,0.5,0.5,0.07692307692307693,0.07692307692307693,0.36,0.36,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1,0.25,0.5,0.5,1.0,1.0,0.25,0.18181818181818182,0.4117647058823529,0.4117647058823529,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5083440308087291,0.8629213483146068,0.7777777777777778,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25925925925925924,0.25925925925925924,1,Away,0,0.25,0.25,0.25,0.14285714285714285,0.0,0.0,0.36363636363636365,0.36363636363636365,0.7,0.6666666666666666
Eddie Betts,0.3333333333333333,0.3125,0.15384615384615385,0.15384615384615385,0.28,0.28,0.25,0.14285714285714285,0.5,0.5,0.25,0.25,0.09090909090909091,0.16666666666666666,0.0,0.0,0.5,0.5,0.42857142857142855,0.6666666666666666,0.25,0.25,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,1.0,1.0,0.5833333333333334,0.5454545454545454,0.17647058823529413,0.17647058823529413,0.3,0.3,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.21309370988446727,0.34606741573033706,0.6666666666666667,0.25,0.0,0.0,0.0,0.0,0.5185185185185185,0.5185185185185185,1,Away,0,0.125,0.125,0.125,0.0,0.125,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.3,0.2222222222222222
Sam P-Seton,0.3888888888888889,0.375,0.07692307692307693,0.07692307692307693,0.28,0.28,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.09090909090909091,0.4117647058823529,0.4117647058823529,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.14249037227214378,0.22247191011235956,0.6666666666666667,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1,Away,0,0.375,0.375,0.375,0.2857142857142857,0.375,0.5,0.18181818181818182,0.18181818181818182,0.5,0.4444444444444444
Tom De Koning,0.2777777777777778,0.25,0.23076923076923078,0.23076923076923078,0.28,0.28,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.2727272727272727,0.5,0.38095238095238093,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.29411764705882354,0.29411764705882354,0.25,0.25,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.11938382541720154,0.18202247191011237,0.8888888888888888,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1,Away,0,0.125,0.125,0.5,0.42857142857142855,0.375,0.5,0.45454545454545453,0.45454545454545453,0.4,0.3333333333333333
Lachlan Plowman,0.3333333333333333,0.3125,0.07692307692307693,0.07692307692307693,0.24,0.24,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.23529411764705882,0.23529411764705882,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.20154043645699615,0.3258426966292135,0.6666666666666667,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.125,0.125,0.375,0.2857142857142857,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2,0.1111111111111111
Liam Jones,0.3333333333333333,0.3125,0.0,0.0,0.2,0.2,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.1,0.25,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.21181001283697048,0.3438202247191011,0.8888888888888888,0.75,0.7777777777777778,0.7777777777777778,0.0,0.0,0.4074074074074074,0.4074074074074074,1,Away,0,0.5,0.5,0.625,0.5714285714285714,0.125,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.1,0.0
Levi Casboult,0.2222222222222222,0.1875,0.15384615384615385,0.15384615384615385,0.2,0.2,0.625,0.5714285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.15,0.15,1.0,1.0,0.2,0.2,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1514762516046213,0.23820224719101124,0.5555555555555556,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6296296296296297,0.6296296296296297,1,Away,0,0.25,0.25,0.5,0.42857142857142855,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4,0.3333333333333333
Tom Williamson,0.2777777777777778,0.25,0.0,0.0,0.16,0.16,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.25,0.0,0.0,0.75,0.75,0.16666666666666666,0.09090909090909091,0.23529411764705882,0.23529411764705882,0.15,0.15,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222079589216945,0.20449438202247192,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.37037037037037035,0.37037037037037035,1,Away,0,0.25,0.25,0.25,0.14285714285714285,0.5,0.6666666666666666,0.0,0.0,0.3,0.2222222222222222
Marc Pittonet,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.0,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.01540436456996149,0.0,0.8888888888888888,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.125,0.0,0.125,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.2,0.1111111111111111
