Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylor Adams,0.5714285714285714,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.53125,0.53125,0.5555555555555556,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.8571428571428571,1.0,0.875,0.8333333333333334,0.375,0.375,0.6666666666666666,1.0,1.0,1.0,0.6,0.6,0.55,0.55,0.375,0.375,0.0,0.0,0.25,0.5,0.18181818181818182,0.25,0.0,0.0,1.0,1.0,0.75,0.75,0.375,0.375,0.5687943262411348,0.7652671755725191,0.6,0.4285714285714286,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5581395348837209,0.17391304347826086,1,Away,0,0.625,0.8333333333333334,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.42857142857142855,0.6923076923076923,0.75
Jeremy Howe,0.47619047619047616,0.47619047619047616,0.2631578947368421,0.2631578947368421,0.4375,0.4375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.625,0.5,0.625,0.625,0.3333333333333333,0.5,0.75,0.75,0.4666666666666667,0.4666666666666667,0.35,0.35,0.5416666666666666,0.5416666666666666,1.0,1.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.48936170212765956,0.6583969465648855,0.6,0.4285714285714286,0.7272727272727273,0.7272727272727273,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.6666666666666666,1.0,1.0,0.5,0.5,0.5,0.42857142857142855,0.15384615384615385,0.16666666666666666
Brayden Maynard,0.42857142857142855,0.42857142857142855,0.2631578947368421,0.2631578947368421,0.40625,0.40625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.75,0.6666666666666667,0.625,0.625,0.6666666666666666,1.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.723404255319149,0.9732824427480916,0.4,0.1428571428571429,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7906976744186046,0.6086956521739131,1,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.75,0.75,0.375,0.2857142857142857,0.3076923076923077,0.3333333333333333
Tom Langdon,0.047619047619047616,0.047619047619047616,0.631578947368421,0.631578947368421,0.375,0.375,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.75,0.6666666666666667,0.125,0.125,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.3,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.9,0.8571428571428572,0.8181818181818182,0.8181818181818182,0.0,0.0,0.9534883720930233,0.9130434782608695,1,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.42857142857142855,0.07692307692307693,0.08333333333333333
Darcy Moore,0.2857142857142857,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.34375,0.34375,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.4666666666666667,0.4666666666666667,0.35,0.35,0.2916666666666667,0.2916666666666667,0.4,0.4,0.0,0.0,0.6363636363636364,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5234042553191489,0.7041984732824428,0.6,0.4285714285714286,1.0,1.0,0.0,0.0,0.813953488372093,0.6521739130434783,1,Away,0,0.375,0.5,0.5555555555555556,0.5555555555555556,0.125,0.125,0.375,0.2857142857142857,0.38461538461538464,0.4166666666666667
Will H-Elliott,0.19047619047619047,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.3125,0.3125,0.5555555555555556,0.5,0.25,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.4,0.4,0.25,0.25,0.4,0.4,0.25,0.5,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.06808510638297872,0.0916030534351145,0.9,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6046511627906976,0.2608695652173913,1,Away,0,0.375,0.5,0.4444444444444444,0.4444444444444444,0.125,0.125,0.5,0.42857142857142855,0.38461538461538464,0.4166666666666667
Callum Brown,0.2857142857142857,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.3125,0.3125,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.875,0.8333333333333334,0.125,0.125,0.6666666666666666,1.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.45,0.45,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.5,0.3645390070921986,0.4904580152671756,0.8,0.7142857142857143,0.0,0.0,0.5,0.5,0.4883720930232558,0.043478260869565216,1,Away,0,0.375,0.5,0.1111111111111111,0.1111111111111111,0.375,0.375,0.625,0.5714285714285714,0.38461538461538464,0.4166666666666667
Jordan De Goey,0.42857142857142855,0.42857142857142855,0.05263157894736842,0.05263157894736842,0.28125,0.28125,0.4444444444444444,0.375,0.5,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.75,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.4666666666666667,0.4666666666666667,0.3,0.3,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.18181818181818182,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.41843971631205673,0.5629770992366412,0.7,0.5714285714285714,0.2727272727272727,0.2727272727272727,1.0,1.0,0.6976744186046512,0.43478260869565216,1,Away,0,0.5,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.875,0.8571428571428571,0.46153846153846156,0.5
Josh Thomas,0.09523809523809523,0.09523809523809523,0.3684210526315789,0.3684210526315789,0.25,0.25,0.4444444444444444,0.375,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.625,0.5,0.125,0.125,0.0,0.0,0.75,0.75,0.26666666666666666,0.26666666666666666,0.45,0.45,0.25,0.25,0.0,0.0,0.25,0.5,0.09090909090909091,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.15460992907801419,0.20801526717557253,0.7,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5348837209302325,0.13043478260869565,1,Away,0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.7142857142857143,0.23076923076923078,0.25
Jaidyn Stephenson,0.2857142857142857,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.25,0.25,0.5555555555555556,0.5,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.35,0.35,0.2916666666666667,0.2916666666666667,0.2,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2652482269503546,0.3568702290076336,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8372093023255814,0.6956521739130435,1,Away,0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.7142857142857143,0.15384615384615385,0.16666666666666666
Travis Varcoe,0.0,0.0,0.2631578947368421,0.2631578947368421,0.125,0.125,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.5,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.019858156028368795,0.026717557251908396,0.6,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.5,0.5,0.6744186046511628,0.391304347826087,1,Away,0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.625,0.625,0.25,0.14285714285714285,0.23076923076923078,0.25
Levi Greenwood,0.23809523809523808,0.23809523809523808,0.0,0.0,0.125,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.875,0.8333333333333334,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.3,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18581560283687942,0.25,0.9,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.46511627906976744,0.0,1,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.25,0.25,0.375,0.2857142857142857,0.0,0.0
Jordan Roughead,0.09523809523809523,0.09523809523809523,0.10526315789473684,0.10526315789473684,0.09375,0.09375,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,1.0,0.06666666666666667,0.06666666666666667,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900709219858157,0.18702290076335878,0.9,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7209302325581395,0.4782608695652174,1,Away,0,0.125,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.0,0.0,0.0
Mason Cox,0.047619047619047616,0.047619047619047616,0.15789473684210525,0.15789473684210525,0.09375,0.09375,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.625,0.5,0.125,0.125,0.6666666666666666,1.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.1,0.1,0.125,0.125,0.2,0.2,0.5,1.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.062411347517730496,0.08396946564885496,0.7,0.5714285714285714,0.0,0.0,0.0,0.0,0.5813953488372093,0.21739130434782608,1,Away,0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.42857142857142855,0.07692307692307693,0.08333333333333333
Brody Mihocek,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1111111111111111,0.0,0.25,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.625,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.032624113475177303,0.04389312977099236,0.8,0.7142857142857143,0.0,0.0,0.5,0.5,0.46511627906976744,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.07692307692307693,0.08333333333333333
