Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Langdon,0.5238095238095238,0.5238095238095238,0.2692307692307692,0.3125,0.5172413793103449,0.5384615384615384,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.6,0.25,0.25,1.0,1.0,0.3157894736842105,0.26666666666666666,0.6153846153846154,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.6135057471264368,0.7212837837837838,0.6923076923076923,0.6923076923076923,1.0,1.0,0.0,0.0,0.7846153846153846,0.8360655737704918,1,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5555555555555556,0.625,0.29411764705882354,0.29411764705882354
Travis Cloke,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.125,0.4482758620689655,0.46153846153846156,0.375,0.375,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.47368421052631576,0.4666666666666667,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.5229885057471264,0.6148648648648649,0.6153846153846154,0.6153846153846154,0.1,0.1,0.0,0.0,0.9230769230769231,0.9836065573770492,1,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.875,0.29411764705882354,0.29411764705882354
Jesse White,0.2857142857142857,0.2857142857142857,0.38461538461538464,0.5,0.4482758620689655,0.46153846153846156,0.875,0.875,1.0,1.0,1.0,1.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.5,0.5,0.125,0.2,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.46153846153846156,0.5,0.375,0.4666666666666667,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.75,0.2916666666666667,0.34290540540540543,0.9230769230769231,0.9230769230769231,0.2,0.2,0.0,0.0,0.9230769230769231,0.9836065573770492,1,Away,0,0.6666666666666666,0.8,0.5,0.5,0.0,0.0,0.6666666666666666,0.75,0.35294117647058826,0.35294117647058826
Travis Varcoe,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.25,0.41379310344827586,0.4230769230769231,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.125,0.2,0.0,0.0,1.0,1.0,0.15789473684210525,0.06666666666666667,0.6923076923076923,0.75,0.4583333333333333,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.6,0.75,0.39080459770114945,0.4594594594594595,0.8461538461538461,0.8461538461538461,0.1,0.1,0.0,0.0,0.8,0.8524590163934426,1,Away,0,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5,0.17647058823529413,0.17647058823529413
Ben Sinclair,0.38095238095238093,0.38095238095238093,0.2692307692307692,0.3125,0.41379310344827586,0.4230769230769231,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.625,1.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.2,0.38461538461538464,0.4166666666666667,0.3333333333333333,0.4,0.0,0.0,0.25,0.25,0.3,0.3,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.375,0.5043103448275862,0.5929054054054054,0.6923076923076923,0.6923076923076923,0.4,0.4,0.0,0.0,0.8153846153846154,0.8688524590163934,1,Away,0,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.375,0.35294117647058826,0.35294117647058826
Jamie Elliott,0.47619047619047616,0.47619047619047616,0.19230769230769232,0.1875,0.41379310344827586,0.4230769230769231,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.4,0.38461538461538464,0.4166666666666667,0.25,0.26666666666666666,1.0,1.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3218390804597701,0.3783783783783784,0.6153846153846154,0.6153846153846154,0.4,0.4,1.0,1.0,0.8461538461538461,0.9016393442622951,1,Away,0,0.8333333333333334,1.0,1.0,1.0,0.5,0.5,0.4444444444444444,0.5,0.47058823529411764,0.47058823529411764
Jackson Ramsay,0.14285714285714285,0.14285714285714285,0.4230769230769231,0.5625,0.3793103448275862,0.38461538461538464,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.3333333333333333,0.375,0.5,0.5,0.375,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.47368421052631576,0.4666666666666667,0.23076923076923078,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.25,0.1867816091954023,0.2195945945945946,0.8461538461538461,0.8461538461538461,0.5,0.5,0.0,0.0,0.7846153846153846,0.8360655737704918,1,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.058823529411764705,0.058823529411764705
Alan Toovey,0.5238095238095238,0.5238095238095238,0.07692307692307693,0.0,0.3448275862068966,0.34615384615384615,0.5,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.625,1.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.06666666666666667,0.5384615384615384,0.5833333333333334,0.25,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.36637931034482757,0.43074324324324326,0.8461538461538461,0.8461538461538461,0.6,0.6,0.0,0.0,0.9384615384615385,1.0,1,Away,0,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.25,0.35294117647058826,0.35294117647058826
Marley Williams,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.25,0.3103448275862069,0.3076923076923077,0.25,0.25,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.2222222222222222,0.25,0.5,0.5,0.375,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42105263157894735,0.4,0.15384615384615385,0.16666666666666666,0.125,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125,0.23994252873563218,0.28209459459459457,0.6923076923076923,0.6923076923076923,0.4,0.4,0.0,0.0,0.8307692307692308,0.8852459016393442,1,Away,0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.125,0.47058823529411764,0.47058823529411764
Brodie Grundy,0.23809523809523808,0.23809523809523808,0.2692307692307692,0.3125,0.3103448275862069,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.1111111111111111,0.125,0.5555555555555556,0.625,0.33333333333333337,0.33333333333333337,0.25,0.4,0.25,0.25,0.0,0.0,0.5263157894736842,0.5333333333333333,0.15384615384615385,0.16666666666666666,0.20833333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.25,0.23850574712643677,0.28040540540540543,0.6153846153846154,0.6153846153846154,0.1,0.1,0.0,0.0,0.8461538461538461,0.9016393442622951,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.35294117647058826,0.35294117647058826
Jack Crisp,0.2857142857142857,0.2857142857142857,0.19230769230769232,0.1875,0.27586206896551724,0.2692307692307692,0.125,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3157894736842105,0.26666666666666666,0.38461538461538464,0.4166666666666667,0.2916666666666667,0.3333333333333333,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.3232758620689655,0.38006756756756754,0.8461538461538461,0.8461538461538461,0.2,0.2,0.0,0.0,0.7846153846153846,0.8360655737704918,1,Away,0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.375,0.17647058823529413,0.17647058823529413
Tyson Goldsack,0.19047619047619047,0.19047619047619047,0.23076923076923078,0.25,0.2413793103448276,0.23076923076923078,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.2,0.0,0.0,1.0,1.0,0.2631578947368421,0.2,0.23076923076923078,0.25,0.20833333333333334,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.15086206896551724,0.17736486486486486,0.7692307692307692,0.7692307692307692,0.2,0.2,1.0,1.0,0.8,0.8524590163934426,1,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.23529411764705882,0.23529411764705882
Alex Fasolo,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.125,0.2413793103448276,0.23076923076923078,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.3157894736842105,0.26666666666666666,0.23076923076923078,0.25,0.20833333333333334,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.1824712643678161,0.21452702702702703,0.9230769230769231,0.9230769230769231,0.1,0.1,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.9016393442622951,1,Away,0,0.5,0.6,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.625,0.23529411764705882,0.23529411764705882
Nathan Brown,0.047619047619047616,0.047619047619047616,0.3076923076923077,0.375,0.20689655172413793,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.375,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.26666666666666666,0.15384615384615385,0.16666666666666666,0.20833333333333334,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.125,0.04885057471264368,0.057432432432432436,1.0,1.0,0.2,0.2,0.0,0.0,0.8615384615384616,0.9180327868852459,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.17647058823529413,0.17647058823529413
Adam Oxley,0.19047619047619047,0.19047619047619047,0.11538461538461539,0.0625,0.13793103448275862,0.11538461538461539,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.1111111111111111,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.06666666666666667,0.15384615384615385,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.375,0.20833333333333334,0.24493243243243243,1.0,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.4098360655737705,1,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.375,0.23529411764705882,0.23529411764705882
Jack Frost,0.0,0.0,0.19230769230769232,0.1875,0.06896551724137931,0.038461538461538464,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.06666666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.8769230769230769,0.9344262295081968,1,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,0.2222222222222222,0.25,0.0,0.0
Jordan De Goey,0.047619047619047616,0.047619047619047616,0.11538461538461539,0.0625,0.034482758620689655,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.125,0.5,0.5,0.125,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.10526315789473684,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201149425287356,0.11993243243243243,0.8461538461538461,0.8461538461538461,0.2,0.2,0.0,0.0,0.0,0.0,1,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.058823529411764705,0.058823529411764705
