Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ben Keays,0.25,0.25,0.38461538461538464,0.38461538461538464,0.25806451612903225,0.25806451612903225,1.0,0.7142857142857143,0.0,0.0,1.0,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.125,0.6,0.5,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.4666666666666667,0.4666666666666667,0.5,0.47058823529411764,0.708171206225681,0.7164461247637051,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.25,0.25,0.11815561959654179,0.11815561959654179,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.14285714285714285,0.3333333333333333,1,0
Daniel Rich,0.3,0.3,0.15384615384615385,0.15384615384615385,0.1935483870967742,0.1935483870967742,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.3333333333333333,0.375,0.25,0.375,0.375,0.8,0.6666666666666666,0.3,0.3,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.4666666666666667,0.4666666666666667,0.1875,0.17647058823529413,0.1828793774319066,0.20604914933837426,0.0,0.0,0.5,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.29827089337175794,0.29827089337175794,0.14285714285714285,0.14285714285714285,0.1,0.1,0.25,0.25,0.14285714285714285,0.3333333333333333,1,0
Darcy Gardiner,0.2,0.2,0.3076923076923077,0.3076923076923077,0.1935483870967742,0.1935483870967742,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.125,0.4,0.3333333333333333,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.375,0.35294117647058826,0.669260700389105,0.6786389413988658,0.0,0.0,0.0,0.0,0.4375,0.4375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.1873198847262248,0.1873198847262248,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.7142857142857143,0.696969696969697,1,0
Eric Hipwood,0.3,0.3,0.15384615384615385,0.15384615384615385,0.1935483870967742,0.1935483870967742,1.0,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3181818181818182,0.3181818181818182,0.2,0.2,0.375,0.35294117647058826,0.669260700389105,0.6786389413988658,1.0,1.0,1.0,0.4,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2276657060518732,0.2276657060518732,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.5714285714285714,0.6060606060606061,1,0
Ryan Lester,0.35,0.35,0.0,0.0,0.16129032258064516,0.16129032258064516,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.375,0.25,0.125,0.125,0.2,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5333333333333333,0.5333333333333333,0.3125,0.29411764705882354,0.6303501945525292,0.6408317580340265,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.42795389048991356,0.42795389048991356,0.14285714285714285,0.14285714285714285,0.1,0.1,0.5,0.5,0.047619047619047616,0.2727272727272727,1,0
Nicholas Robertson,0.3,0.3,0.07692307692307693,0.07692307692307693,0.16129032258064516,0.16129032258064516,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.1875,0.17647058823529413,0.2801556420233463,0.3005671077504726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.18587896253602307,0.18587896253602307,0.42857142857142855,0.42857142857142855,0.4,0.4,0.0,0.0,0.6190476190476191,0.6363636363636364,1,0
Jake Barrett,0.25,0.25,0.15384615384615385,0.15384615384615385,0.16129032258064516,0.16129032258064516,0.6,0.42857142857142855,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.125,0.08333333333333333,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.045454545454545456,0.045454545454545456,0.4666666666666667,0.4666666666666667,0.125,0.11764705882352941,0.10505836575875484,0.13043478260869562,0.0,0.0,0.5,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.15417867435158503,0.15417867435158503,0.14285714285714285,0.14285714285714285,0.1,0.1,0.75,0.75,0.047619047619047616,0.2727272727272727,1,0
Tom Bell,0.15,0.15,0.23076923076923078,0.23076923076923078,0.12903225806451613,0.12903225806451613,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0625,0.058823529411764705,0.027237354085603085,0.05482041587901699,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2780979827089337,0.2780979827089337,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.47619047619047616,0.5454545454545454,1,0
Daniel McStay,0.1,0.1,0.3076923076923077,0.3076923076923077,0.12903225806451613,0.12903225806451613,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333,0.1875,0.17647058823529413,0.41634241245136183,0.4328922495274102,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07636887608069164,0.07636887608069164,0.0,0.0,0.7,0.7,0.0,0.0,0.2857142857142857,0.42424242424242425,1,0
Ryan Harwood,0.0,0.0,0.3076923076923077,0.3076923076923077,0.06451612903225806,0.06451612903225806,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.17647058823529413,0.7470817120622568,0.7542533081285444,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.04178674351585014,0.04178674351585014,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.38095238095238093,0.48484848484848486,1,0
Harris Andrews,0.05,0.05,0.15384615384615385,0.15384615384615385,0.03225806451612903,0.03225806451612903,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.13333333333333333,0.13333333333333333,0.1875,0.17647058823529413,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.8787878787878788,1,0
Michael Close,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.06060606060606061,0.05405405405405406,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.3385214007782101,0.35727788279773154,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5,0.5,0.0,0.24242424242424243,1,0
