Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jesse Lonergan,0.14285714285714285,0.13636363636363635,0.5,0.4,0.3181818181818182,0.34615384615384615,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.375,0.1875,0.18181818181818182,0.23529411764705882,0.23809523809523808,0.04,0.22077922077922082,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.07692307692307693,0.11666666666666667,0.1289308176100629,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,1.0,0.5,0.14285714285714285,0.6470588235294118,0.5,0
Adam Saad,0.35714285714285715,0.2727272727272727,0.21428571428571427,0.2,0.2727272727272727,0.3076923076923077,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.4375,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.5733333333333334,0.6536796536796537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.39375,0.3380503144654088,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.32142857142857145,0.7205882352941176,0.5,0
Michael Rischitelli,0.21428571428571427,0.18181818181818182,0.2857142857142857,0.25,0.22727272727272727,0.2692307692307692,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.3,0.3,0.2,0.2,1.0,0.6666666666666666,1.0,1.0,0.7777777777777778,0.4375,0.1875,0.18181818181818182,0.17647058823529413,0.19047619047619047,0.09333333333333334,0.2640692640692641,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.5,0.23076923076923078,0.125,0.13522012578616352,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.6323529411764706,0.5,0
Trent McKenzie,0.42857142857142855,0.3181818181818182,0.07142857142857142,0.1,0.22727272727272727,0.2692307692307692,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.6,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.18181818181818182,0.35294117647058826,0.3333333333333333,0.76,0.8051948051948052,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.55625,0.4606918238993711,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6785714285714286,0.8676470588235294,0.5,0
Callum Ah Chee,0.2857142857142857,0.22727272727272727,0.21428571428571427,0.2,0.22727272727272727,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125,0.125,0.3,0.3,0.2,0.2,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5625,0.0,0.045454545454545456,0.17647058823529413,0.19047619047619047,0.09333333333333334,0.2640692640692641,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.23076923076923078,0.29583333333333334,0.2641509433962264,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4642857142857143,0.7794117647058824,0.5,0
Ben Ainsworth,0.5,0.36363636363636365,0.0,0.05,0.22727272727272727,0.2692307692307692,0.5454545454545454,0.5454545454545454,1.0,0.3333333333333333,1.0,1.0,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.25,0.25,0.22727272727272727,0.17647058823529413,0.19047619047619047,0.09333333333333334,0.2640692640692641,0.0,0.0,0.5,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.49583333333333335,0.41509433962264153,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.5882352941176471,0.5,0
Alex Sexton,0.35714285714285715,0.2727272727272727,0.07142857142857142,0.1,0.18181818181818182,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.375,0.125,0.125,0.2,0.2,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.25,0.1875,0.18181818181818182,0.17647058823529413,0.19047619047619047,0.25333333333333335,0.393939393939394,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.15384615384615385,0.2875,0.2578616352201258,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5357142857142857,0.8088235294117647,0.5,0
Jack Scrimshaw,0.2857142857142857,0.22727272727272727,0.14285714285714285,0.15,0.18181818181818182,0.23076923076923078,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.25,0.25,0.22727272727272727,0.23529411764705882,0.23809523809523808,0.49333333333333335,0.5887445887445888,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375,0.26257861635220126,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4642857142857143,0.7794117647058824,0.5,0
Jarrod Witts,0.21428571428571427,0.18181818181818182,0.14285714285714285,0.15,0.13636363636363635,0.19230769230769232,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,1.0,1.0,1.0,0.3333333333333333,0.5,0.375,0.5,0.5,0.2,0.2,0.2,0.2,1.0,0.6666666666666666,0.0,0.0,0.7777777777777778,0.4375,0.0,0.045454545454545456,0.17647058823529413,0.19047619047619047,0.4666666666666667,0.5670995670995671,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.8333333333333334,0.38461538461538464,0.26666666666666666,0.24213836477987422,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.7941176470588235,0.5,0
Peter Wright,0.0,0.045454545454545456,0.35714285714285715,0.3,0.13636363636363635,0.19230769230769232,0.45454545454545453,0.45454545454545453,0.5,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.1282051282051282,0.1282051282051282,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3125,0.125,0.13636363636363635,0.23529411764705882,0.23809523809523808,0.7333333333333333,0.7835497835497836,0.5,0.5,0.5,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.17083333333333334,0.16981132075471697,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,0.5,0.39285714285714285,0.75,0.5,0
Jack Bowes,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.15,0.045454545454545456,0.11538461538461539,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1875,0.0625,0.09090909090909091,0.0,0.047619047619047616,-0.013333333333333334,0.17748917748917753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.17857142857142858,0.6617647058823529,0.5,0
Sean Lemmens,0.0,0.045454545454545456,0.14285714285714285,0.15,0.0,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0625,0.09090909090909091,0.0,0.047619047619047616,0.22666666666666666,0.37229437229437234,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.050314465408805034,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.32142857142857145,0.7205882352941176,0.5,0
