Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Walsh,0.3157894736842105,0.1875,0.42857142857142855,0.5,0.45454545454545453,0.3684210526315789,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.08333333333333333,0.08333333333333333,0.8,0.8,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.125,0.5384615384615384,0.5384615384615384,0.3125,0.3125,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5714285714285714,0.3380035026269702,0.32379248658318427,0.75,0.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.7333333333333333,0.1724137931034483,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.5,0.5,0.375,0.42857142857142855,0.45454545454545453,0.625
Marc Murphy,0.3684210526315789,0.25,0.2857142857142857,0.3333333333333333,0.4090909090909091,0.3157894736842105,0.4444444444444444,0.375,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.08333333333333333,0.08333333333333333,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.23529411764705882,0.1875,0.38461538461538464,0.38461538461538464,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.75,0.8571428571428571,0.27495621716287216,0.259391771019678,0.875,0.8333333333333334,0.1111111111111111,0.0,0.0,0.0,0.7555555555555555,0.2413793103448276,1,Away,0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.625,0.7142857142857143,0.09090909090909091,0.125
Levi Casboult,0.5263157894736842,0.4375,0.07142857142857142,0.08333333333333333,0.4090909090909091,0.3157894736842105,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.35294117647058826,0.3125,0.15384615384615385,0.15384615384615385,0.3125,0.3125,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.46409807355516636,0.4525939177101968,0.375,0.16666666666666663,0.1111111111111111,0.0,0.0,0.0,0.9,0.6896551724137931,1,Away,0,0.5,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,1.0,0.36363636363636365,0.5
Kade Simpson,0.47368421052631576,0.375,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.2631578947368421,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.5,0.058823529411764705,0.0,0.5384615384615384,0.5384615384615384,0.3125,0.3125,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.36427320490367776,0.35062611806797855,0.5,0.33333333333333337,0.2222222222222222,0.125,0.0,0.0,0.8,0.3793103448275862,1,Away,0,0.75,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.2727272727272727,0.375
Marc Pittonet,0.21052631578947367,0.0625,0.35714285714285715,0.4166666666666667,0.3181818181818182,0.21052631578947367,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.6,0.6,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.35294117647058826,0.3125,0.15384615384615385,0.15384615384615385,0.3125,0.3125,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.5714285714285714,0.18038528896672504,0.16279069767441862,0.875,0.8333333333333334,0.2222222222222222,0.125,0.0,0.0,0.8111111111111111,0.41379310344827586,1,Away,0,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5714285714285714,0.18181818181818182,0.25
Jack Silvagni,0.3684210526315789,0.25,0.14285714285714285,0.16666666666666666,0.3181818181818182,0.21052631578947367,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.2,0.2,0.25,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.2539404553415061,0.23792486583184258,0.75,0.6666666666666667,0.2222222222222222,0.125,0.0,0.0,0.7333333333333333,0.1724137931034483,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.2727272727272727,0.375
David Cuningham,0.2631578947368421,0.125,0.2857142857142857,0.3333333333333333,0.3181818181818182,0.21052631578947367,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.125,0.3076923076923077,0.3076923076923077,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.5,0.5714285714285714,0.31523642732049034,0.3005366726296959,0.875,0.8333333333333334,0.1111111111111111,0.0,0.5,1.0,0.7333333333333333,0.1724137931034483,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.09090909090909091,0.125
Sam P-Seton,0.2631578947368421,0.125,0.2857142857142857,0.3333333333333333,0.3181818181818182,0.21052631578947367,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.125,0.3076923076923077,0.3076923076923077,0.3125,0.3125,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.1646234676007005,0.14669051878354203,0.875,0.8333333333333334,0.5555555555555556,0.5,0.0,0.0,0.7333333333333333,0.1724137931034483,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.18181818181818182,0.25
Jack Newnes,0.3684210526315789,0.25,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.15789473684210525,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0625,0.15384615384615385,0.15384615384615385,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.2329246935201401,0.21645796064400716,0.75,0.6666666666666667,0.2222222222222222,0.125,0.0,0.0,0.7555555555555555,0.2413793103448276,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.09090909090909091,0.125
Will Setterfield,0.15789473684210525,0.0,0.35714285714285715,0.4166666666666667,0.2727272727272727,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.29411764705882354,0.25,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.42857142857142855,0.14010507880910683,0.12164579606440072,0.75,0.6666666666666667,0.2222222222222222,0.125,0.0,0.0,0.6777777777777778,0.0,1,Away,0,0.125,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.375,0.42857142857142855,0.18181818181818182,0.25
Tom Williamson,0.21052631578947367,0.0625,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.15789473684210525,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.125,0.23076923076923078,0.23076923076923078,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.19089316987740806,0.1735241502683363,0.625,0.5,0.2222222222222222,0.125,0.0,0.0,0.7111111111111111,0.10344827586206896,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.36363636363636365,0.5
Lachlan Plowman,0.2631578947368421,0.125,0.14285714285714285,0.16666666666666666,0.22727272727272727,0.10526315789473684,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.0625,0.3076923076923077,0.3076923076923077,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1436077057793345,0.1252236135957066,0.75,0.6666666666666667,0.4444444444444444,0.375,0.0,0.0,0.8555555555555555,0.5517241379310345,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.25,0.2857142857142857,0.09090909090909091,0.125
Harry McKay,0.3157894736842105,0.1875,0.07142857142857142,0.08333333333333333,0.22727272727272727,0.10526315789473684,0.3333333333333333,0.25,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.17647058823529413,0.125,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.3134851138353765,0.29874776386404295,0.5,0.33333333333333337,0.2222222222222222,0.125,0.5,1.0,0.6777777777777778,0.0,1,Away,0,0.375,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.375,0.42857142857142855,0.45454545454545453,0.625
Liam Jones,0.21052631578947367,0.0625,0.07142857142857142,0.08333333333333333,0.13636363636363635,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.1875,0.0,0.0,0.0625,0.0625,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015761821366025,0.0,0.75,0.6666666666666667,0.5555555555555556,0.5,0.0,0.0,0.9222222222222223,0.7586206896551724,1,Away,0,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.25
Mitch McGovern,0.2631578947368421,0.125,0.0,0.0,0.13636363636363635,0.0,0.2222222222222222,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.125,0.0,0.0,0.1875,0.1875,0.2,0.2,0.25,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.3415061295971979,0.32737030411449014,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.7666666666666667,0.27586206896551724,1,Away,0,0.125,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0
