Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Scrimshaw,0.5,0.5,0.5555555555555556,0.6923076923076923,0.5428571428571428,0.782608695652174,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6875,1.0,0.5384615384615384,0.7058823529411765,0.6956521739130435,0.7619047619047619,1.0,1.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.5024469820554649,0.5024469820554649,0.4444444444444444,0.375,1.0,1.0,0.0,0.0,0.7164179104477612,0.7272727272727273,0,Away,0,0.5555555555555556,0.5555555555555556,0.8,0.8,0.0,0.0,0.375,0.375,0.3076923076923077,0.375
Isaac Smith,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.23076923076923078,0.5142857142857142,0.7391304347826086,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.7142857142857143,0.4,0.4,0.3,0.3,0.0,0.0,1.0,1.0,0.5,0.7272727272727273,0.34615384615384615,0.4117647058823529,0.43478260869565216,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.3333333333333333,0.375,0.6623164763458401,0.6623164763458401,0.33333333333333337,0.25,0.25,0.25,0.0,0.0,0.835820895522388,0.8484848484848485,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.16666666666666666,0.2,0.375,0.375,0.6923076923076923,1.0
David Mirra,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.38461538461538464,0.45714285714285713,0.6521739130434783,0.8,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.6,0.7,0.7,0.4,1.0,0.6666666666666667,0.6666666666666667,0.4375,0.6363636363636364,0.46153846153846156,0.5882352941176471,0.43478260869565216,0.47619047619047616,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.5301794453507341,0.5301794453507341,0.5555555555555556,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9552238805970149,0.9696969696969697,0,Away,0,0.8888888888888888,0.8888888888888888,0.8,0.8,0.5,0.6,0.375,0.375,0.5384615384615384,0.75
Blake Hardwick,0.4090909090909091,0.4090909090909091,0.4444444444444444,0.5384615384615384,0.42857142857142855,0.6086956521739131,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.8,0.8,0.5,0.5,0.4,1.0,1.0,1.0,0.375,0.5454545454545454,0.4230769230769231,0.5294117647058824,0.391304347826087,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.25,0.32300163132137033,0.32300163132137033,0.6666666666666667,0.625,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8805970149253731,0.8939393939393939,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,0.6,0.25,0.25,0.5384615384615384,0.75
Harry Morrison,0.4090909090909091,0.4090909090909091,0.3888888888888889,0.46153846153846156,0.4,0.5652173913043478,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5714285714285714,0.4,0.4,0.0,0.0,0.4,1.0,0.6666666666666667,0.6666666666666667,0.5,0.7272727272727273,0.34615384615384615,0.4117647058823529,0.43478260869565216,0.47619047619047616,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.25,0.25,0.375,0.6,0.3333333333333333,0.375,0.31158238172920066,0.31158238172920066,0.6666666666666667,0.625,0.25,0.25,0.0,0.0,0.7761194029850746,0.7878787878787878,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.6666666666666666,0.8,0.375,0.375,0.38461538461538464,0.5
Luke Breust,0.13636363636363635,0.13636363636363635,0.6111111111111112,0.7692307692307693,0.34285714285714286,0.4782608695652174,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.7272727272727273,0.34615384615384615,0.4117647058823529,0.4782608695652174,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.7777777777777778,0.875,0.2463295269168026,0.2463295269168026,0.6666666666666667,0.625,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.8507462686567164,0.8636363636363636,0,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.8333333333333334,1.0,0.75,0.75,0.15384615384615385,0.125
Jarman Impey,0.4090909090909091,0.4090909090909091,0.2222222222222222,0.23076923076923078,0.3142857142857143,0.43478260869565216,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1,0.1,0.4,1.0,1.0,1.0,0.25,0.36363636363636365,0.38461538461538464,0.47058823529411764,0.391304347826087,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.31158238172920066,0.31158238172920066,0.8888888888888888,0.875,0.5,0.5,0.0,0.0,0.8656716417910447,0.8787878787878788,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.125,0.125,0.23076923076923078,0.25
Jarryd Roughead,0.4090909090909091,0.4090909090909091,0.16666666666666666,0.15384615384615385,0.2857142857142857,0.391304347826087,0.6,0.6,0.6666666666666666,1.0,0.2,0.5,0.42857142857142855,0.5,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.4,0.4,0.0,0.0,0.2,0.5,0.6666666666666667,0.6666666666666667,0.3125,0.45454545454545453,0.3076923076923077,0.35294117647058826,0.43478260869565216,0.47619047619047616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.2,0.7777777777777778,0.875,0.5285481239804242,0.5285481239804242,0.7777777777777778,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7313432835820896,0.7424242424242424,0,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.16666666666666666,0.2,0.75,0.75,0.07692307692307693,0.0
Jack Gunston,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.23076923076923078,0.2857142857142857,0.391304347826087,0.5,0.5,0.0,0.0,0.4,1.0,0.14285714285714285,0.16666666666666666,0.025,0.025,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.375,0.5454545454545454,0.23076923076923078,0.23529411764705882,0.2608695652173913,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.5040783034257749,0.5040783034257749,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.9552238805970149,0.9696969696969697,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,1.0,1.0,0.38461538461538464,0.5
Paul Puopolo,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.38461538461538464,0.2571428571428571,0.34782608695652173,0.3,0.3,0.3333333333333333,0.5,0.2,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.25,0.2857142857142857,0.8,0.8,0.0,0.0,0.4,1.0,1.0,1.0,0.625,0.9090909090909091,0.07692307692307693,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15384615384615385,0.25,0.0,0.0,0.25,0.25,0.125,0.2,0.7777777777777778,0.875,0.2137030995106036,0.2137030995106036,0.6666666666666667,0.625,0.08333333333333333,0.08333333333333333,1.0,1.0,0.7910447761194029,0.803030303030303,0,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.3333333333333333,0.4,0.75,0.75,0.23076923076923078,0.25
Ben McEvoy,0.13636363636363635,0.13636363636363635,0.3333333333333333,0.38461538461538464,0.2,0.2608695652173913,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,1.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.6,0.6,0.1,0.1,0.2,0.5,1.0,1.0,0.4375,0.6363636363636364,0.11538461538461539,0.058823529411764705,0.2608695652173913,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.5,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.4444444444444444,0.5,0.09135399673735727,0.09135399673735727,0.8888888888888888,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8805970149253731,0.8939393939393939,0,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.5,0.6,0.375,0.375,0.15384615384615385,0.125
Chad Wingard,0.18181818181818182,0.18181818181818182,0.2777777777777778,0.3076923076923077,0.2,0.2608695652173913,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.45454545454545453,0.23076923076923078,0.23529411764705882,0.13043478260869565,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.5555555555555556,0.625,0.19902120717781402,0.19902120717781402,0.7777777777777778,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8059701492537313,0.8181818181818182,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.5,0.5,0.38461538461538464,0.5
Jonathon Ceglar,0.0,0.0,0.3888888888888889,0.46153846153846156,0.14285714285714285,0.17391304347826086,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.19999999999999996,0.19999999999999996,0.3,0.3,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4375,0.6363636363636364,0.07692307692307693,0.0,0.08695652173913043,0.09523809523809523,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.125,0.2,0.4444444444444444,0.5,0.040783034257748776,0.040783034257748776,0.7777777777777778,0.75,0.25,0.25,0.0,0.0,0.8208955223880597,0.8333333333333334,0,Away,0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.6666666666666666,0.8,0.5,0.5,0.3076923076923077,0.375
Conor Nash,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.23076923076923078,0.14285714285714285,0.17391304347826086,0.1,0.1,0.3333333333333333,0.5,0.2,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.6363636363636364,0.07692307692307693,0.0,0.17391304347826086,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.5,0.5,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.13213703099510604,0.13213703099510604,1.0,1.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.7014925373134329,0.7121212121212122,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.125
James Frawley,0.09090909090909091,0.09090909090909091,0.05555555555555555,0.0,0.02857142857142857,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.1,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0625,0.09090909090909091,0.11538461538461539,0.058823529411764705,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851549755301795,0.06851549755301795,0.8888888888888888,0.875,0.25,0.25,0.0,0.0,0.0,0.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.16666666666666666,0.2,0.0,0.0,0.07692307692307693,0.0
Benjamin Stratton,0.09090909090909091,0.09090909090909091,0.05555555555555555,0.0,0.02857142857142857,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11538461538461539,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.43283582089552236,0.4393939393939394,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.4,0.0,0.0,0.15384615384615385,0.125
