Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Malceski,0.42857142857142855,0.4090909090909091,0.17647058823529413,0.17647058823529413,0.2777777777777778,0.2777777777777778,0.3,0.2,0.0,0.0,0.5,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2916666666666667,0.32,0.3125,0.21739130434782608,0.24,0.24,0.4921190893169878,0.5983379501385042,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.1,0.3972809667673716,0.4497936726272352,0.2857142857142857,0.2857142857142857,1.0,0.7777777777777778,0.0,0.0,0.19444444444444445,0.19444444444444445,0,0
Mitchell Hallahan,0.38095238095238093,0.36363636363636365,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.2777777777777778,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2916666666666667,0.32,0.375,0.2608695652173913,0.08,0.08,-0.015761821366024494,0.1966759002770083,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.0,0.0,0.2,0.2,0.25,0.2,0.42749244712990936,0.47730398899587345,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Ryan Davis,0.42857142857142855,0.4090909090909091,0.058823529411764705,0.058823529411764705,0.2222222222222222,0.2222222222222222,0.4,0.26666666666666666,0.0,0.0,0.5,0.5,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.04,0.5625,0.391304347826087,0.12,0.12,0.26444833625218916,0.41828254847645424,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.3716012084592145,0.4264099037138927,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0,0
Sam Day,0.23809523809523808,0.22727272727272727,0.23529411764705882,0.23529411764705882,0.19444444444444445,0.19444444444444445,0.2,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.625,0.07407407407407407,0.07407407407407407,0.0,0.0,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.20833333333333334,0.24,0.25,0.17391304347826086,0.12,0.12,0.35201401050788095,0.48753462603878117,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.2,0.1540785498489426,0.22833562585969738,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2222222222222222,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0
Steven May,0.2857142857142857,0.2727272727272727,0.17647058823529413,0.17647058823529413,0.19444444444444445,0.19444444444444445,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.20833333333333334,0.24,0.25,0.17391304347826086,0.16,0.16,0.5096322241681261,0.6121883656509696,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.30060422960725075,0.36176066024759285,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Touk Miller,0.3333333333333333,0.3181818181818182,0.11764705882352941,0.11764705882352941,0.19444444444444445,0.19444444444444445,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.8,0.625,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.04,0.625,0.43478260869565216,0.12,0.12,0.35201401050788095,0.48753462603878117,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.34441087613293053,0.4016506189821183,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5277777777777778,0.5277777777777778,0,0
Jesse Joyce,0.2857142857142857,0.2727272727272727,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.16666666666666666,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.375,0.2608695652173913,0.08,0.08,0.29947460595446584,0.44598337950138506,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.1,0.33081570996978854,0.3892709766162311,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.0,0.0,0.2222222222222222,0.2222222222222222,0,0
Trent McKenzie,0.2857142857142857,0.2727272727272727,0.058823529411764705,0.058823529411764705,0.1388888888888889,0.1388888888888889,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.17391304347826086,0.16,0.16,0.7898423817863398,0.8337950138504155,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003021148036254,0.45254470426409904,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5833333333333334,0.5833333333333334,0,0
Peter Wright,0.2857142857142857,0.2727272727272727,0.058823529411764705,0.058823529411764705,0.1388888888888889,0.1388888888888889,0.4,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.125,0.18518518518518517,0.18518518518518517,1.0,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.375,0.2608695652173913,0.16,0.16,0.7898423817863398,0.8337950138504155,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.1782477341389728,0.25034387895460797,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.7222222222222222,0.7222222222222222,0,0
Jarrad Grant,0.19047619047619047,0.18181818181818182,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.1,0.06666666666666667,0.0,0.0,0.5,0.5,0.8,0.625,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.08,0.25,0.17391304347826086,0.04,0.04,0.3345008756567426,0.4736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.12235649546827794,0.19944979367262725,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0,0
Brandon Matera,0.2857142857142857,0.2727272727272727,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.08,0.3125,0.21739130434782608,0.0,0.0,0.12434325744308233,0.30747922437673125,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.12386706948640483,0.20082530949105915,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0,0
Rory Thompson,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.12,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.08803301237964237,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.9722222222222222,0.9722222222222222,0,0
