Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Martin,0.625,0.6428571428571429,0.375,0.375,0.5769230769230769,0.5769230769230769,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.3,0.3333333333333333,0.0,0.0,0.5,0.5,0.875,1.0,0.2,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.8333333333333334,0.6666666666666667,0.2,0.25,0.6666666666666666,0.8235294117647058,0.6190476190476191,0.6842105263157895,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.75,0.8333333333333334,1.0,1.0,0.1428571428571429,0.1428571428571429,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6511627906976745,0.6829268292682927,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3,0.5,0.625,0.8,0.36363636363636365,0.36363636363636365
Jarrod Harbrow,0.5,0.5,0.4375,0.4375,0.5384615384615384,0.5384615384615384,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7142857142857143,0.8823529411764706,0.7619047619047619,0.8421052631578947,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.6,1.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5872193436960277,0.5412667946257198,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8372093023255814,0.8780487804878049,0,Away,0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.1,0.16666666666666666,0.25,0.2,0.0,0.0
Alex Sexton,0.5625,0.5714285714285714,0.375,0.375,0.5384615384615384,0.5384615384615384,0.2857142857142857,0.16666666666666666,1.0,1.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2,0.3333333333333333,0.625,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.7333333333333333,0.9166666666666666,0.2857142857142857,0.35294117647058826,0.42857142857142855,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.25,0.75,0.8333333333333334,0.46459412780656306,0.4049904030710173,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8372093023255814,0.8780487804878049,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1,0.16666666666666666,0.75,1.0,0.6363636363636364,0.6363636363636364
George H-Smith,0.4375,0.42857142857142855,0.4375,0.4375,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.75,0.6,0.6666666666666666,0.6666666666666666,0.4,0.4,0.6666666666666667,0.33333333333333337,0.26666666666666666,0.3333333333333333,0.5238095238095238,0.6470588235294118,0.47619047619047616,0.5263157894736842,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4421416234887737,0.3800383877159309,0.4285714285714286,0.4285714285714286,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6046511627906976,0.6341463414634146,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.25,0.2,0.45454545454545453,0.45454545454545453
Lachlan Weller,0.5625,0.5714285714285714,0.25,0.25,0.46153846153846156,0.46153846153846156,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.3,0.5,0.75,0.6,0.5,0.5,0.0,0.0,0.8333333333333334,0.6666666666666667,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.35294117647058826,0.2857142857142857,0.3157894736842105,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.125,0.0,0.5803108808290155,0.5335892514395394,0.8571428571428572,0.8571428571428572,0.4166666666666667,0.4166666666666667,0.0,0.0,0.813953488372093,0.8536585365853658,0,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.125,0.0,0.7272727272727273,0.7272727272727273
Peter Wright,0.4375,0.42857142857142855,0.25,0.25,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.75,0.19047619047619047,0.23529411764705882,0.5238095238095238,0.5789473684210527,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.75,0.8333333333333334,0.3955094991364421,0.32821497120921306,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8837209302325582,0.926829268292683,0,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.8,0.09090909090909091,0.09090909090909091
Pearce Hanley,0.375,0.35714285714285715,0.25,0.25,0.34615384615384615,0.34615384615384615,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1,0.16666666666666666,0.75,0.6,0.3333333333333333,0.3333333333333333,0.2,0.2,0.8333333333333334,0.6666666666666667,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.38095238095238093,0.42105263157894735,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.25,0.16666666666666666,0.4542314335060449,0.3934740882917466,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6511627906976745,0.6829268292682927,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2,0.3333333333333333,0.25,0.2,0.2727272727272727,0.2727272727272727
Jordan Murdoch,0.25,0.21428571428571427,0.375,0.375,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,0.19999999999999996,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666667,0.4,0.5,0.14285714285714285,0.17647058823529413,0.38095238095238093,0.42105263157894735,0.3333333333333333,0.5,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3765112262521589,0.30710172744721687,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9534883720930233,1.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.25,0.2,0.2727272727272727,0.2727272727272727
Jarrod Witts,0.3125,0.2857142857142857,0.3125,0.3125,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.5,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.75,0.14285714285714285,0.17647058823529413,0.23809523809523808,0.2631578947368421,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.5,0.6666666666666666,0.42857142857142855,0.75,0.75,0.8333333333333334,0.17271157167530224,0.08061420345489444,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.8372093023255814,0.8780487804878049,0,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,0.75,1.0,0.5454545454545454,0.5454545454545454
David Swallow,0.3125,0.2857142857142857,0.1875,0.1875,0.2692307692307692,0.2692307692307692,0.42857142857142855,0.3333333333333333,0.75,0.75,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,1.0,0.3333333333333333,0.4166666666666667,0.19047619047619047,0.23529411764705882,0.19047619047619047,0.21052631578947367,0.3333333333333333,0.5,1.0,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.27979274611398963,0.19961612284069097,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.37209302325581395,0.3902439024390244,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3,0.5,0.375,0.4,0.45454545454545453,0.45454545454545453
Jack Lukosius,0.3125,0.2857142857142857,0.1875,0.1875,0.2692307692307692,0.2692307692307692,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.75,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.3333333333333333,0.23809523809523808,0.29411764705882354,0.19047619047619047,0.21052631578947367,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4283246977547496,0.3646833013435701,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.27906976744186046,0.2926829268292683,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.25,0.2,0.45454545454545453,0.45454545454545453
Jack Hombsch,0.3125,0.2857142857142857,0.125,0.125,0.23076923076923078,0.23076923076923078,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.8333333333333334,0.6666666666666667,0.3333333333333333,0.4166666666666667,0.23809523809523808,0.29411764705882354,0.3333333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3160621761658031,0.2399232245681382,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6744186046511628,0.7073170731707317,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.1,0.16666666666666666,0.25,0.2,0.09090909090909091,0.09090909090909091
Ben Ainsworth,0.0625,0.0,0.125,0.125,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.16666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1,0.16666666666666666,0.75,0.6,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.13333333333333333,0.16666666666666666,0.14285714285714285,0.17647058823529413,0.09523809523809523,0.10526315789473684,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.375,0.3333333333333333,0.18307426597582038,0.09213051823416507,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.4,0.18181818181818182,0.18181818181818182
Samuel Collins,0.125,0.07142857142857142,0.0,0.0,0.038461538461538464,0.038461538461538464,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.33333333333333337,0.13333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.05263157894736842,0.6666666666666666,1.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1001727115716753,0.0,0.8571428571428572,0.8571428571428572,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8837209302325582,0.926829268292683,0,Away,0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.1,0.16666666666666666,0.125,0.0,0.18181818181818182,0.18181818181818182
Chris Burgess,0.0625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.25,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.06666666666666667,0.08333333333333333,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.12780656303972365,0.030710172744721688,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7674418604651163,0.8048780487804879,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.0,0.18181818181818182,0.18181818181818182
