Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Steven Motlop,0.5,0.47368421052631576,0.18518518518518517,0.18518518518518517,0.2564102564102564,0.2926829268292683,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.5,0.42857142857142855,0.4,0.2857142857142857,0.5,0.25,0.0,0.0,0.12,0.12,0.5238095238095238,0.5238095238095238,0.32142857142857145,0.3448275862068966,0.8959537572254337,0.7806873977086742,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4,0.3333333333333333,0.4703196347031963,0.4377952755905512,0.4,0.3,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4782608695652174,0.7,0.5,0
Tom Lonergan,0.5,0.47368421052631576,0.14814814814814814,0.14814814814814814,0.23076923076923078,0.2682926829268293,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.27586206896551724,0.6647398843930636,0.6497545008183305,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5045662100456622,0.46141732283464565,0.6,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8043478260869565,0.8875,0.5,0
Aaron Black,0.5,0.47368421052631576,0.14814814814814814,0.14814814814814814,0.23076923076923078,0.2682926829268293,0.6,0.4444444444444444,0.5,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.25,0.0,0.0,0.04,0.04,0.5238095238095238,0.5238095238095238,0.25,0.27586206896551724,0.6647398843930636,0.6497545008183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.454337899543379,0.4267716535433071,0.8,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6956521739130435,0.825,0.5,0
Lachlan Henderson,0.42857142857142855,0.42105263157894735,0.1111111111111111,0.1111111111111111,0.1794871794871795,0.21951219512195122,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16,0.16,0.2857142857142857,0.2857142857142857,0.25,0.27586206896551724,0.9826589595375724,0.8297872340425532,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.4246575342465753,0.4062992125984252,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8043478260869565,0.8875,0.5,0
Zac Smith,0.07142857142857142,0.15789473684210525,0.2962962962962963,0.2962962962962963,0.1794871794871795,0.21951219512195122,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.5714285714285714,0.2,0.14285714285714285,0.5,0.25,0.6666666666666666,0.6666666666666666,0.32,0.32,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1724137931034483,0.31791907514450873,0.453355155482815,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4,0.3333333333333333,0.0,0.11338582677165354,0.2,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.17391304347826086,0.525,0.5,0
James Parsons,0.42857142857142855,0.42105263157894735,0.1111111111111111,0.1111111111111111,0.1794871794871795,0.21951219512195122,0.2,0.2222222222222222,0.5,0.25,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.15384615384615385,0.15384615384615385,0.5,0.42857142857142855,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.19047619047619047,0.19047619047619047,0.25,0.27586206896551724,0.9826589595375724,0.8297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2,0.16666666666666666,0.632420091324201,0.5496062992125984,0.8,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7391304347826086,0.85,0.5,0
Sam Simpson,0.35714285714285715,0.3684210526315789,0.14814814814814814,0.14814814814814814,0.1794871794871795,0.21951219512195122,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.04,0.04,0.42857142857142855,0.42857142857142855,0.17857142857142858,0.20689655172413793,0.5491329479768787,0.5842880523731587,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.16210045662100456,0.2251968503937008,0.2,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.30434782608695654,0.6,0.5,0
Zach Guthrie,0.21428571428571427,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.1794871794871795,0.21951219512195122,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.5238095238095238,0.14285714285714285,0.1724137931034483,0.31791907514450873,0.453355155482815,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.12440944881889764,1.0,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.425,0.5,0
Jed Bews,0.2857142857142857,0.3157894736842105,0.14814814814814814,0.14814814814814814,0.15384615384615385,0.1951219512195122,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.14285714285714285,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.2413793103448276,0.9537572254335261,0.8134206219312602,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4703196347031963,0.4377952755905512,0.4,0.3,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6739130434782609,0.8125,0.5,0
Jake Kolodjashnij,0.21428571428571427,0.2631578947368421,0.18518518518518517,0.18518518518518517,0.15384615384615385,0.1951219512195122,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2413793103448276,0.9537572254335261,0.8134206219312602,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.13470319634703196,0.2062992125984252,0.0,0.1,0.35714285714285715,0.35714285714285715,0.0,0.0,0.7391304347826086,0.85,0.5,0
Rhys Stanley,0.0,0.10526315789473684,0.25925925925925924,0.25925925925925924,0.1282051282051282,0.17073170731707318,0.4,0.3333333333333333,0.5,0.25,0.0,0.0,0.5714285714285714,0.5,0.6,0.6,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.4,0.2857142857142857,0.5,0.25,0.6666666666666666,0.6666666666666666,0.28,0.28,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.20689655172413793,0.8959537572254337,0.7806873977086742,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.16666666666666666,0.0136986301369863,0.12283464566929134,0.0,0.1,0.0,0.0,0.2,0.2,0.43478260869565216,0.675,0.5,0
Tom Hawkins,0.2857142857142857,0.3157894736842105,0.07407407407407407,0.07407407407407407,0.10256410256410256,0.14634146341463414,0.6,0.4444444444444444,0.5,0.25,1.0,0.5,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.09523809523809523,0.09523809523809523,0.10714285714285714,0.13793103448275862,0.5780346820809249,0.6006546644844517,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.16210045662100456,0.2251968503937008,0.0,0.1,0.0,0.0,0.2,0.2,0.782608695652174,0.875,0.5,0
Wylie Buzza,0.14285714285714285,0.21052631578947367,0.0,0.0,0.0,0.04878048780487805,0.4,0.3333333333333333,1.0,0.5,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.12,0.12,0.0,0.0,0.0,0.034482758620689655,0.46242774566474,0.5351882160392798,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0821917808219178,0.1700787401574803,0.6,0.4,0.21428571428571427,0.21428571428571427,1.0,1.0,0.5434782608695652,0.7375,0.5,0
