Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Christian Salem,0.631578947368421,0.631578947368421,0.15,0.15,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.8,0.8,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.7777777777777778,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.4243208279430789,0.5935727788279773,0.30000000000000004,0.0,0.2,0.25,0.0,0.0,0.7763157894736842,0.7866666666666666,1,Away,0,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.625,0.1111111111111111,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.5833333333333334,0.7
Alex N-Bullen,0.47368421052631576,0.47368421052631576,0.3,0.3,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.875,0.875,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3157894736842105,0.3157894736842105,0.5263157894736842,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.26666666666666666,0.26666666666666666,0.2846054333764554,0.389413988657845,0.8,0.7142857142857143,0.3,0.375,1.0,1.0,0.7105263157894737,0.72,1,Away,0,0.36363636363636365,0.4444444444444444,0.2727272727272727,0.375,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.25,0.3
Luke Jackson,0.3157894736842105,0.3157894736842105,0.45,0.45,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.3,1.0,1.0,0.0,0.0,0.2,0.2222222222222222,0.41935483870967744,0.41935483870967744,0.0,0.0,0.1,0.1,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.42105263157894735,0.42105263157894735,0.5263157894736842,0.5,0.5384615384615384,0.5384615384615384,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.5333333333333333,0.5333333333333333,0.2574385510996119,0.3497164461247637,0.9,0.8571428571428572,0.1,0.125,0.0,0.0,0.7236842105263158,0.7333333333333333,1,Away,0,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.125,0.2222222222222222,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.16666666666666666,0.2
Max Gawn,0.7368421052631579,0.7368421052631579,0.0,0.0,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,1.0,1.0,0.5,0.5,0.3,0.3,0.3333333333333333,0.3333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.5789473684210527,0.3684210526315789,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.125,0.0,0.0,0.75,0.75,0.125,0.125,0.7333333333333333,0.7333333333333333,0.35446313065976714,0.4914933837429111,0.9,0.8571428571428572,0.3,0.375,0.0,0.0,0.8026315789473685,0.8133333333333334,1,Away,2,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.5,0.1111111111111111,0.16666666666666666,0.7692307692307693,0.7692307692307693,0.4166666666666667,0.5
Steven May,0.7368421052631579,0.7368421052631579,0.0,0.0,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.875,0.875,0.38461538461538464,1.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.2222222222222222,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5084087968952135,0.7164461247637051,0.8,0.7142857142857143,0.7,0.875,0.0,0.0,0.9868421052631579,1.0,1,Away,0,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.625,0.0,0.0,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.2
Tom Sparrow,0.5263157894736842,0.5263157894736842,0.2,0.2,0.42424242424242425,0.42424242424242425,0.45454545454545453,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.75,0.75,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.2631578947368421,0.2631578947368421,0.631578947368421,0.6111111111111112,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.26666666666666666,0.26666666666666666,0.3389391979301423,0.46880907372400754,0.6,0.4285714285714286,0.2,0.25,0.3333333333333333,0.3333333333333333,0.6710526315789473,0.68,1,Away,0,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.625,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5833333333333334,0.7
Tom McDonald,0.47368421052631576,0.47368421052631576,0.2,0.2,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.4,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.0967741935483871,0.0967741935483871,0.5,0.5,0.4,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2631578947368421,0.2631578947368421,0.5789473684210527,0.5555555555555556,0.2692307692307692,0.2692307692307692,0.0,0.0,1.0,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3428201811125485,0.47448015122873344,0.6,0.4285714285714286,0.5,0.625,0.6666666666666666,0.6666666666666666,0.5526315789473685,0.56,1,Away,0,0.36363636363636365,0.4444444444444444,0.09090909090909091,0.125,0.1111111111111111,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.5833333333333334,0.7
Ed Langdon,0.42105263157894735,0.42105263157894735,0.25,0.25,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.625,0.625,0.23076923076923078,0.6,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.631578947368421,0.6111111111111112,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.25,0.25,0.125,0.125,0.3333333333333333,0.3333333333333333,0.4230271668822768,0.5916824196597353,0.8,0.7142857142857143,0.1,0.125,0.16666666666666666,0.16666666666666666,0.881578947368421,0.8933333333333333,1,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.4
Kysaiah Pickett,0.5789473684210527,0.5789473684210527,0.1,0.1,0.3939393939393939,0.3939393939393939,0.2727272727272727,0.3,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.875,0.875,0.07692307692307693,0.2,0.25,0.3333333333333333,1.0,1.0,0.15789473684210525,0.15789473684210525,0.631578947368421,0.6111111111111112,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.39327296248382926,0.5482041587901701,0.8,0.7142857142857143,0.1,0.125,0.3333333333333333,0.3333333333333333,0.75,0.76,1,Away,0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.375,0.1111111111111111,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.5833333333333334,0.7
Jake Lever,0.5789473684210527,0.5789473684210527,0.05,0.05,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.07692307692307693,0.2,0.0,0.0,0.8,0.8,0.21052631578947367,0.21052631578947367,0.5263157894736842,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.34023285899094435,0.4706994328922495,0.9,0.8571428571428572,0.8,1.0,0.0,0.0,0.9868421052631579,1.0,1,Away,0,0.45454545454545453,0.5555555555555556,0.7272727272727273,1.0,0.1111111111111111,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.0
Charlie Spargo,0.42105263157894735,0.42105263157894735,0.15,0.15,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4,0.25,0.25,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.75,0.75,0.07692307692307693,0.2,0.25,0.3333333333333333,1.0,1.0,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3221216041397154,0.444234404536862,0.7,0.5714285714285714,0.1,0.125,0.16666666666666666,0.16666666666666666,0.6842105263157895,0.6933333333333334,1,Away,0,0.36363636363636365,0.4444444444444444,0.36363636363636365,0.5,0.1111111111111111,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.4
Jake Bowey,0.2631578947368421,0.2631578947368421,0.3,0.3,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.6842105263157895,0.6666666666666666,0.4230769230769231,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.09702457956015524,0.11531190926275993,1.0,1.0,0.4,0.5,0.0,0.0,0.7763157894736842,0.7866666666666666,1,Away,0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.375,0.2222222222222222,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.1
Ben Brown,0.5263157894736842,0.5263157894736842,0.0,0.0,0.30303030303030304,0.30303030303030304,0.5454545454545454,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.06451612903225806,0.06451612903225806,0.0,0.0,0.1,0.1,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2631578947368421,0.2631578947368421,0.3684210526315789,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.3208279430789133,0.44234404536862004,0.7,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7631578947368421,0.7733333333333333,1,Away,0,0.45454545454545453,0.5555555555555556,0.2727272727272727,0.375,0.0,0.0,0.5384615384615384,0.5384615384615384,0.25,0.3
Bayley Fritsch,0.42105263157894735,0.42105263157894735,0.05,0.05,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.5,0.5,0.5,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.2222222222222222,0.2692307692307692,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.22121604139715395,0.29678638941398866,0.8,0.7142857142857143,0.4,0.5,0.6666666666666666,0.6666666666666666,0.6052631578947368,0.6133333333333333,1,Away,0,0.36363636363636365,0.4444444444444444,0.2727272727272727,0.375,0.0,0.0,0.38461538461538464,0.38461538461538464,0.25,0.3
Harrison Petty,0.3157894736842105,0.3157894736842105,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.4,0.0,0.0,0.8,0.8,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.2777777777777778,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2445019404915912,0.33081285444234404,0.9,0.8571428571428572,0.5,0.625,0.0,0.0,0.9210526315789473,0.9333333333333333,1,Away,0,0.45454545454545453,0.5555555555555556,0.5454545454545454,0.75,0.2222222222222222,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.1
James Jordon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.9,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.08333333333333333,0.1
