Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nicholas Graham,0.36363636363636365,0.19047619047619047,0.4375,0.3888888888888889,0.4583333333333333,0.2894736842105263,0.5714285714285714,0.26666666666666666,0.0,0.0,1.0,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,0.2,0.42857142857142855,0.375,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.2,0.25,0.25,0.38461538461538464,0.25,0.4,0.2608695652173913,0.5,0.3333333333333333,0.7679856115107913,0.6401799100449775,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.2891566265060241,0.23920265780730898,0.5,0.3333333333333333,0.2222222222222222,0.2,0.6666666666666666,0.6666666666666666,0.813953488372093,0.813953488372093,0,0
Jacob Weitering,0.7272727272727273,0.38095238095238093,0.1875,0.16666666666666666,0.4583333333333333,0.2894736842105263,0.7142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3076923076923077,0.2,0.4,0.2608695652173913,0.4444444444444444,0.2962962962962963,0.6420863309352518,0.535232383808096,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.5903614457831325,0.4883720930232558,0.5,0.3333333333333333,0.7777777777777778,0.7,0.0,0.0,0.7558139534883721,0.7558139534883721,0,0
Caleb Marchbank,0.36363636363636365,0.19047619047619047,0.3125,0.2777777777777778,0.375,0.23684210526315788,0.7142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.2,0.4,0.2608695652173913,0.3888888888888889,0.25925925925925924,0.6960431654676258,0.5802098950524738,0.5,0.3333333333333333,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.07692307692307693,0.15261044176706828,0.12624584717607973,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.8372093023255814,0.8372093023255814,0,0
Sam P-Seton,0.45454545454545453,0.23809523809523808,0.1875,0.16666666666666666,0.3333333333333333,0.21052631578947367,0.42857142857142855,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.125,0.2,0.16666666666666666,0.0,0.0,0.5,0.2,0.0,0.0,0.15384615384615385,0.1,0.3333333333333333,0.21739130434782608,0.2777777777777778,0.18518518518518517,0.48021582733812945,0.40029985007496255,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5714285714285714,0.3076923076923077,0.43172690763052207,0.35714285714285715,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7906976744186046,0.7906976744186046,0,0
Jack Silvagni,0.09090909090909091,0.047619047619047616,0.375,0.3333333333333333,0.2916666666666667,0.18421052631578946,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.1,0.3333333333333333,0.21739130434782608,0.3888888888888889,0.25925925925925924,0.9838129496402876,0.8200899550224887,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.28112449799196787,0.23255813953488372,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.9302325581395349,0.9302325581395349,0,0
Cameron Polson,0.2727272727272727,0.14285714285714285,0.25,0.2222222222222222,0.2916666666666667,0.18421052631578946,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.5384615384615384,0.35,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.07407407407407407,-0.005395683453237358,-0.004497751124437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.3755020080321285,0.3106312292358804,1.0,0.6666666666666666,0.2222222222222222,0.2,0.3333333333333333,0.3333333333333333,0.813953488372093,0.813953488372093,0,0
Sam Rowe,0.18181818181818182,0.09523809523809523,0.1875,0.16666666666666666,0.20833333333333334,0.13157894736842105,0.7142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,1.0,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.0,0.0,0.75,0.75,0.23076923076923078,0.15,0.06666666666666667,0.043478260869565216,0.16666666666666666,0.1111111111111111,0.42625899280575535,0.3553223388305847,1.0,0.6666666666666666,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.0783132530120482,0.06478405315614617,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3,0.0,0.0,0.9534883720930233,0.9534883720930233,0,0
Matthew Wright,0.18181818181818182,0.09523809523809523,0.1875,0.16666666666666666,0.20833333333333334,0.13157894736842105,0.14285714285714285,0.06666666666666667,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.2,0.13333333333333333,0.08695652173913043,0.2222222222222222,0.14814814814814814,0.6780575539568344,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.05622489959839357,0.046511627906976744,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.2,0.6666666666666666,0.6666666666666666,0.9534883720930233,0.9534883720930233,0,0
Jarrod Pickett,0.36363636363636365,0.19047619047619047,0.0625,0.05555555555555555,0.20833333333333334,0.13157894736842105,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.2,0.5,0.5,0.15384615384615385,0.1,0.26666666666666666,0.17391304347826086,0.16666666666666666,0.1111111111111111,0.42625899280575535,0.3553223388305847,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.608433734939759,0.5033222591362126,0.8333333333333334,0.5555555555555556,0.3333333333333333,0.3,0.6666666666666666,0.6666666666666666,0.8488372093023255,0.8488372093023255,0,0
Liam Jones,0.09090909090909091,0.047619047619047616,0.1875,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.5714285714285714,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.5,0.2,0.5,0.5,0.3076923076923077,0.2,0.06666666666666667,0.043478260869565216,0.16666666666666666,0.1111111111111111,0.5881294964028777,0.49025487256371814,0.5,0.3333333333333333,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197,0.05813953488372093,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.6,0.0,0.0,1.0,1.0,0,0
Charlie Curnow,0.36363636363636365,0.19047619047619047,0.0,0.0,0.16666666666666666,0.10526315789473684,0.42857142857142855,0.2,1.0,0.5,1.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,1.0,0.4,0.5,0.5,0.3076923076923077,0.2,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5881294964028777,0.49025487256371814,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.38461538461538464,0.3293172690763052,0.2724252491694352,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0
Andrew Phillips,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035971223021585,0.2503748125937032,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0
