Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aaron Naughton,0.47368421052631576,0.4090909090909091,0.42857142857142855,0.42857142857142855,0.45161290322580644,0.45161290322580644,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.7058823529411765,0.7058823529411765,0.15789473684210525,0.15789473684210525,0.48,0.48,0.7666666666666667,0.7666666666666667,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.8888888888888888,0.8888888888888888,0.23064770932069512,0.2225609756097561,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.7538461538461538,0.7538461538461538,1,0
Toby McLean,0.3157894736842105,0.2727272727272727,0.5,0.5,0.3870967741935484,0.3870967741935484,0.2222222222222222,0.16666666666666666,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.2,0.2,0.2,0.125,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.42105263157894735,0.42105263157894735,0.4,0.4,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.28278041074249605,0.2728658536585366,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,1.0,0.5,0.6,0.6,1,0
Timothy English,0.5263157894736842,0.45454545454545453,0.21428571428571427,0.21428571428571427,0.3870967741935484,0.3870967741935484,0.7777777777777778,0.5833333333333334,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,0.5897435897435898,0.5,0.5,0.3333333333333333,0.2857142857142857,0.1,0.1,0.6,0.375,0.3333333333333333,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.3157894736842105,0.3157894736842105,0.32,0.32,0.48333333333333334,0.48333333333333334,0.6,0.6,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.382306477093207,0.36890243902439024,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.7846153846153846,0.7846153846153846,1,0
Riley Garcia,0.47368421052631576,0.4090909090909091,0.2857142857142857,0.2857142857142857,0.3870967741935484,0.3870967741935484,0.1111111111111111,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.35294117647058826,0.35294117647058826,0.3157894736842105,0.3157894736842105,0.28,0.28,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.24328593996840442,0.2347560975609756,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.5846153846153846,0.5846153846153846,1,0
Alex Keath,0.42105263157894735,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.3225806451612903,0.3225806451612903,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.5,0.3333333333333333,0.0,0.0,0.35294117647058826,0.35294117647058826,0.2631578947368421,0.2631578947368421,0.32,0.32,0.6833333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175355450236965,0.3201219512195122,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Bailey Williams,0.42105263157894735,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.3225806451612903,0.3225806451612903,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.2,0.125,0.5,0.2727272727272727,0.5,0.3333333333333333,0.0,0.0,0.29411764705882354,0.29411764705882354,0.3157894736842105,0.3157894736842105,0.16,0.16,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45813586097946285,0.4420731707317073,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.7538461538461538,0.7538461538461538,1,0
Josh Bruce,0.3157894736842105,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.2903225806451613,0.2903225806451613,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6,0.375,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.21052631578947367,0.21052631578947367,0.12,0.12,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.27804107424960506,0.2682926829268293,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.8,0.8,1,0
Cody Weightman,0.3684210526315789,0.3181818181818182,0.21428571428571427,0.21428571428571427,0.2903225806451613,0.2903225806451613,0.4444444444444444,0.3333333333333333,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.42105263157894735,0.42105263157894735,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.28278041074249605,0.2728658536585366,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.6307692307692307,0.6307692307692307,1,0
Anthony Scott,0.15789473684210525,0.13636363636363635,0.35714285714285715,0.35714285714285715,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.21052631578947367,0.16,0.16,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.15639810426540285,0.15091463414634146,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.5538461538461539,0.5538461538461539,1,0
Mitchell Hannan,0.15789473684210525,0.13636363636363635,0.2857142857142857,0.2857142857142857,0.1935483870967742,0.1935483870967742,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.21052631578947367,0.16,0.16,0.5166666666666667,0.5166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07898894154818326,0.07621951219512195,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,1.0,0.5,0.6461538461538462,0.6461538461538462,1,0
Mitchell Wallis,0.15789473684210525,0.13636363636363635,0.21428571428571427,0.21428571428571427,0.16129032258064516,0.16129032258064516,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.05263157894736842,0.05263157894736842,0.2,0.2,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1627172195892575,0.15701219512195122,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
Zaine Cordy,0.2631578947368421,0.22727272727272727,0.0,0.0,0.12903225806451613,0.12903225806451613,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08695652173913043,0.05128205128205128,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.125,0.5,0.2727272727272727,0.5,0.3333333333333333,0.5,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.10526315789473684,0.16,0.16,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2401263823064771,0.23170731707317074,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.7846153846153846,0.7846153846153846,1,0
Ryan Gardner,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3384615384615385,0.3384615384615385,1,0
