Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Shiels,0.5333333333333333,0.42857142857142855,0.29411764705882354,0.3333333333333333,0.48,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.25,0.5294117647058824,0.5,0.55,0.44,0.7806873977086742,0.7151424287856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.4488734835355286,0.472636815920398,0.7142857142857143,0.5555555555555556,0.0,0.0,0.5,0.5,0.7619047619047619,0.7752808988764045,0,0
Jack Scrimshaw,0.4,0.3333333333333333,0.4117647058823529,0.4444444444444444,0.48,0.4117647058823529,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.1,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.5882352941176471,0.5555555555555556,0.65,0.52,0.9770867430441897,0.8950524737631185,0.3333333333333333,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4,0.3708838821490468,0.39800995024875624,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7619047619047619,0.7752808988764045,0,0
Tom Phillips,0.4,0.3333333333333333,0.35294117647058826,0.3888888888888889,0.44,0.38235294117647056,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.7058823529411765,0.6666666666666666,0.35,0.28,0.4369885433715221,0.40029985007496255,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.3830155979202773,0.4096185737976783,0.5714285714285714,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7380952380952381,0.7528089887640449,0,0
Ben McEvoy,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.3888888888888889,0.4,0.35294117647058826,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7916666666666666,0.7916666666666666,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5833333333333334,0.4,0.35294117647058826,0.3333333333333333,0.55,0.44,0.9607201309328968,0.8800599700149925,0.0,0.0,0.5,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.13344887348353554,0.17081260364842454,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7976190476190477,0.8089887640449438,0,0
Kyle Hartigan,0.5333333333333333,0.42857142857142855,0.17647058823529413,0.2222222222222222,0.4,0.35294117647058826,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,1.0,0.8333333333333334,0.75,0.75,0.5,0.3333333333333333,0.4166666666666667,0.3,0.35294117647058826,0.3333333333333333,0.4,0.32,0.6170212765957447,0.5652173913043479,0.6666666666666666,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.32062391681109187,0.34991708126036486,0.2857142857142857,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Luke Breust,0.13333333333333333,0.14285714285714285,0.47058823529411764,0.5,0.36,0.3235294117647059,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.5833333333333334,0.4,0.29411764705882354,0.2777777777777778,0.35,0.28,0.5842880523731587,0.535232383808096,0.3333333333333333,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.17157712305025996,0.20729684908789386,0.2857142857142857,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.5,0.5,0.7857142857142857,0.797752808988764,0,0
Tim O'Brien,0.4666666666666667,0.38095238095238093,0.17647058823529413,0.2222222222222222,0.36,0.3235294117647059,1.0,0.7777777777777778,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.25,0.25,1.0,0.6666666666666666,0.4166666666666667,0.3,0.47058823529411764,0.4444444444444444,0.5,0.4,0.9607201309328968,0.8800599700149925,1.0,0.6,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.4194107452339688,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8095238095238095,0.8202247191011236,0,0
Mitchell Lewis,0.4666666666666667,0.38095238095238093,0.17647058823529413,0.2222222222222222,0.36,0.3235294117647059,0.5714285714285714,0.4444444444444444,1.0,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.5,0.35,0.29411764705882354,0.2777777777777778,0.4,0.32,0.6988543371522095,0.6401799100449775,0.3333333333333333,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.35701906412478335,0.38474295190713104,0.42857142857142855,0.3333333333333333,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7619047619047619,0.7752808988764045,0,0
Ned Reeves,0.0,0.047619047619047616,0.29411764705882354,0.3333333333333333,0.16,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.4166666666666667,0.3,0.11764705882352941,0.1111111111111111,0.25,0.2,0.878887070376432,0.8050974512743628,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.2222222222222222,0.2,0.0,0.04311774461028192,0.14285714285714285,0.1111111111111111,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6309523809523809,0.651685393258427,0,0
Denver G-Barras,0.13333333333333333,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.12,0.14705882352941177,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.05,0.23529411764705882,0.2222222222222222,0.15,0.12,0.6170212765957447,0.5652173913043479,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.11611785095320624,0.15422885572139303,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7380952380952381,0.7528089887640449,0,0
Tyler Brockman,0.13333333333333333,0.14285714285714285,0.058823529411764705,0.1111111111111111,0.08,0.11764705882352941,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.15,0.0,0.0,0.0,0.0,-0.004909983633387842,-0.004497751124437738,0.3333333333333333,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.038128249566724434,0.07960199004975124,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6428571428571429,0.6629213483146067,0,0
Jacob Koschitzke,0.13333333333333333,0.14285714285714285,0.0,0.05555555555555555,0.04,0.08823529411764706,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.058823529411764705,0.05555555555555555,0.05,0.04,0.4369885433715221,0.40029985007496255,0.6666666666666666,0.4,1.0,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.1022530329289428,0.14096185737976782,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.8214285714285714,0.8314606741573034,0,0
Shaun Burgoyne,0.0,0.047619047619047616,0.058823529411764705,0.1111111111111111,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.058823529411764705,0.05555555555555555,0.05,0.04,0.6824877250409165,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.1111111111111111,0.1,0.10051993067590988,0.13930348258706468,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0,0
