Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Taylin Duman,0.625,0.4166666666666667,0.35294117647058826,0.35,0.4,0.38235294117647056,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,1.0,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.35294117647058826,0.22727272727272727,0.32,0.42857142857142855,0.5,0.6828358208955224,0.6942446043165468,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.6109936575052854,0.5322283609576427,0.375,0.3,1.0,0.7777777777777778,0.0,0.0,0.5,0.7567567567567568,0,0
Nathan Wilson,0.9375,0.625,0.0,0.05,0.36,0.35294117647058826,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.5714285714285714,0.125,0.1,0.0,0.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.44,0.38095238095238093,0.4583333333333333,0.664179104477612,0.6762589928057554,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5555555555555556,1.0,0.8710865561694291,0.25,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5277777777777778,0.7702702702702703,0,0
Darcy Tucker,0.6875,0.4583333333333333,0.23529411764705882,0.25,0.36,0.35294117647058826,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.45454545454545453,0.52,0.3333333333333333,0.4166666666666667,0.5522388059701493,0.5683453237410072,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.3594080338266385,0.31307550644567217,0.125,0.1,0.2857142857142857,0.2222222222222222,0.0,0.0,0.4444444444444444,0.7297297297297297,0,0
Matthew Taberner,0.8125,0.5416666666666666,0.058823529411764705,0.1,0.32,0.3235294117647059,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.17647058823529413,0.3181818181818182,0.4,0.19047619047619047,0.2916666666666667,0.291044776119403,0.3165467625899281,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.718816067653277,0.6261510128913443,0.375,0.3,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0,1
Griffin Logue,0.5625,0.375,0.29411764705882354,0.3,0.32,0.3235294117647059,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.35294117647058826,0.2727272727272727,0.36,0.3333333333333333,0.4166666666666667,0.6455223880597015,0.658273381294964,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3974630021141649,0.3462246777163904,0.25,0.2,1.0,0.7777777777777778,0.0,0.0,0.9166666666666666,0.9594594594594594,0,0
Lachlan Schultz,0.625,0.4166666666666667,0.11764705882352941,0.15,0.24,0.2647058823529412,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,1.0,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.17647058823529413,0.3181818181818182,0.4,0.09523809523809523,0.20833333333333334,0.19776119402985076,0.22661870503597123,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.49471458773784355,0.430939226519337,0.5,0.4,0.8571428571428571,0.6666666666666666,0.0,0.0,0.3888888888888889,0.7027027027027027,0,0
Michael Walters,0.4375,0.2916666666666667,0.23529411764705882,0.25,0.2,0.23529411764705882,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.17647058823529413,0.2727272727272727,0.36,0.19047619047619047,0.2916666666666667,0.5522388059701493,0.5683453237410072,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.45665961945031713,0.39779005524861877,0.5,0.4,0.2857142857142857,0.2222222222222222,1.0,0.6666666666666666,0.5277777777777778,0.7702702702702703,0,0
Tobe Watson,0.5,0.3333333333333333,0.17647058823529413,0.2,0.2,0.23529411764705882,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.11764705882352941,0.3181818181818182,0.4,0.19047619047619047,0.2916666666666667,0.5522388059701493,0.5683453237410072,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.34249471458773784,0.2983425414364641,0.125,0.1,0.5714285714285714,0.4444444444444444,0.0,0.0,0.2777777777777778,0.6486486486486487,0,0
Rory Lobb,0.625,0.4166666666666667,0.0,0.05,0.16,0.20588235294117646,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.25,0.25,0.13157894736842105,0.13157894736842105,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.09090909090909091,0.2,0.0,0.125,0.06716417910447764,0.10071942446043168,1.0,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.7970401691331924,0.6942909760589319,0.625,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0,0
Travis Colyer,0.375,0.25,0.11764705882352941,0.15,0.08,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.18181818181818182,0.28,0.0,0.125,0.2537313432835821,0.28057553956834536,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.39957716701902746,0.34806629834254144,0.125,0.1,0.2857142857142857,0.2222222222222222,0.5,0.3333333333333333,0.16666666666666666,0.5945945945945946,0,0
Sam Switkowski,0.3125,0.20833333333333334,0.17647058823529413,0.2,0.08,0.14705882352941177,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.28,0.14285714285714285,0.25,0.8134328358208955,0.8201438848920863,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.36363636363636365,0.31675874769797424,0.375,0.3,0.14285714285714285,0.1111111111111111,0.0,0.0,0.1388888888888889,0.581081081081081,0,0
Mitchell Crowden,0.0,0.0,0.4117647058823529,0.4,0.04,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.23529411764705882,0.0,0.12,0.09523809523809523,0.20833333333333334,0.7761194029850746,0.7841726618705036,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.125,0.1,0.14285714285714285,0.1111111111111111,0.0,0.0,0.16666666666666666,0.5945945945945946,0,0
Liam Henry,0.125,0.08333333333333333,0.23529411764705882,0.25,0.0,0.08823529411764706,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.058823529411764705,0.09090909090909091,0.2,0.0,0.125,0.5335820895522388,0.5503597122302158,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.16279069767441862,0.141804788213628,0.0,0.0,0.14285714285714285,0.1111111111111111,0.5,0.3333333333333333,0.0,0.5135135135135135,0,0
