Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dylan Moore,0.2857142857142857,0.26666666666666666,0.4074074074074074,0.4074074074074074,0.375,0.375,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.23809523809523808,0.30434782608695654,0.38461538461538464,0.38461538461538464,0.5143884892086331,0.5143884892086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.875,0.875,0.043668122270742356,0.12520325203252033,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.84375,0.7714285714285715,1,0
Luke Breust,0.2857142857142857,0.26666666666666666,0.37037037037037035,0.37037037037037035,0.34375,0.34375,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.34782608695652173,0.3076923076923077,0.3076923076923077,0.38848920863309355,0.38848920863309355,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2794759825327511,0.3008130081300813,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5625,0.5142857142857142,1,0
Shaun Burgoyne,0.5714285714285714,0.5333333333333333,0.18518518518518517,0.18518518518518517,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.5,0.42857142857142855,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.391304347826087,0.2692307692307692,0.2692307692307692,0.3525179856115108,0.3525179856115108,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42139737991266374,0.4065040650406504,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4375,0.4,1,0
Sam Frost,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.08695652173913043,0.3076923076923077,0.3076923076923077,0.460431654676259,0.460431654676259,1.0,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.37554585152838427,0.3723577235772358,0.0,0.1111111111111111,1.0,1.0,0.0,0.0,1.0,0.9142857142857143,1,0
James Worpel,0.6428571428571429,0.6,0.14814814814814814,0.14814814814814814,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.391304347826087,0.2692307692307692,0.2692307692307692,0.3525179856115108,0.3525179856115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.625,0.625,0.2314410480349345,0.26504065040650404,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.22857142857142856,1,0
Jonathon Ceglar,0.5,0.4666666666666667,0.18518518518518517,0.18518518518518517,0.28125,0.28125,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.18181818181818182,1.0,0.5833333333333334,0.0,0.0,1.0,0.875,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.09523809523809523,0.17391304347826086,0.23076923076923078,0.23076923076923078,0.3165467625899281,0.3165467625899281,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.25,0.25,0.4,0.4,0.75,0.75,0.39737991266375544,0.3886178861788618,0.5714285714285714,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.34375,0.3142857142857143,1,0
Ben McEvoy,0.35714285714285715,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.21875,0.21875,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.36363636363636365,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.3,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.30434782608695654,0.23076923076923078,0.23076923076923078,0.4784172661870504,0.4784172661870504,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.5,0.4,0.4,0.375,0.375,0.0,0.09268292682926829,0.14285714285714285,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.45714285714285713,1,0
Oliver Hanrahan,0.35714285714285715,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.15625,0.15625,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.75,0.0,0.0,0.35714285714285715,0.35714285714285715,0.09523809523809523,0.17391304347826086,0.07692307692307693,0.07692307692307693,0.10071942446043168,0.10071942446043168,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.42139737991266374,0.4065040650406504,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.03125,0.02857142857142857,1,0
Kyle Hartigan,0.14285714285714285,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.0625,0.0625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.08695652173913043,0.15384615384615385,0.15384615384615385,0.7841726618705036,0.7841726618705036,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973799126637554,0.1967479674796748,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.9142857142857143,1,0
Tyler Brockman,0.14285714285714285,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.0625,0.0625,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.08695652173913043,0.0,0.0,-0.007194244604316521,-0.007194244604316521,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.17248908296943233,0.22113821138211381,0.5714285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Tim O'Brien,0.2857142857142857,0.26666666666666666,0.0,0.0,0.03125,0.03125,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.375,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.08695652173913043,0.15384615384615385,0.15384615384615385,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1812227074235808,0.22764227642276422,0.42857142857142855,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6857142857142857,1,0
Jacob Koschitzke,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.08695652173913043,0.038461538461538464,0.038461538461538464,0.4784172661870504,0.4784172661870504,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.12445414847161572,0.18536585365853658,0.14285714285714285,0.2222222222222222,0.0,0.0,1.0,1.0,0.8125,0.7428571428571429,1,0
