Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jason Johannisen,0.38095238095238093,0.38095238095238093,0.3888888888888889,0.3888888888888889,0.45161290322580644,0.46153846153846156,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.3,0.6,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.2727272727272727,0.5217391304347826,0.5,0.4583333333333333,0.47058823529411764,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.5,0.5,0.25,0.3333333333333333,0.2,0.2,0.3333333333333333,0.5714285714285714,0.7073684210526315,0.7073684210526315,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6571428571428571,0.631578947368421,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.8,0.42857142857142855,0.38461538461538464
Jordan Roughead,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.41935483870967744,0.4230769230769231,0.6666666666666666,0.75,0.0,0.0,0.5,0.5,0.625,0.625,0.4634146341463415,1.0,0.3333333333333333,0.5,0.125,0.14285714285714285,1.0,1.0,0.4285714285714286,0.33333333333333337,0.1,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.45454545454545453,0.34782608695652173,0.3181818181818182,0.375,0.35294117647058826,0.5,1.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.7,0.0,0.0,0.75,1.0,0.6,0.6,0.2,0.2857142857142857,0.09473684210526316,0.09473684210526316,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.6857142857142857,0.6842105263157895,0,Away,0,0.5,0.5714285714285714,0.625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.13333333333333333,0.2,0.5,0.46153846153846156
Jackson Trengove,0.38095238095238093,0.38095238095238093,0.2777777777777778,0.2777777777777778,0.3870967741935484,0.38461538461538464,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0975609756097561,0.21052631578947367,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.3,0.6,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2727272727272727,0.43478260869565216,0.4090909090909091,0.5416666666666666,0.5882352941176471,0.25,0.5,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.06666666666666667,0.0,0.4863157894736842,0.4863157894736842,0.75,0.8571428571428572,0.8888888888888888,0.8888888888888888,0.0,0.0,0.45714285714285713,0.2631578947368421,0,Away,0,0.75,0.8571428571428571,0.875,1.0,0.14285714285714285,0.14285714285714285,0.06666666666666667,0.0,0.14285714285714285,0.07692307692307693
Aaron Naughton,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.3548387096774194,0.34615384615384615,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.4,0.8,0.0,0.0,1.0,1.0,0.26666666666666666,0.18181818181818182,0.30434782608695654,0.2727272727272727,0.2916666666666667,0.23529411764705882,0.25,0.5,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.14285714285714285,0.4926315789473684,0.4926315789473684,0.375,0.4285714285714286,1.0,1.0,0.0,0.0,0.6285714285714286,0.5789473684210527,0,Away,0,0.375,0.42857142857142855,0.5,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.2,0.5,0.46153846153846156
Mitch Honeychurch,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2903225806451613,0.2692307692307692,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.2,0.09090909090909091,0.43478260869565216,0.4090909090909091,0.20833333333333334,0.11764705882352941,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.13333333333333333,0.14285714285714285,0.2336842105263158,0.2336842105263158,0.375,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.0,0.0,0.45714285714285713,0.2631578947368421,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.06666666666666667,0.0,0.5,0.46153846153846156
Caleb Daniel,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.2692307692307692,0.4444444444444444,0.5,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.4,0.36363636363636365,0.30434782608695654,0.2727272727272727,0.25,0.17647058823529413,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.21894736842105264,0.21894736842105264,0.75,0.8571428571428572,0.0,0.0,0.5,0.5,0.4857142857142857,0.3157894736842105,0,Away,0,0.5,0.5714285714285714,0.375,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2,0.4,0.42857142857142855,0.38461538461538464
Billy Gowers,0.47619047619047616,0.47619047619047616,0.0,0.0,0.2903225806451613,0.2692307692307692,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.875,1.0,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.33333333333333337,0.2,0.4,0.0,0.0,1.0,1.0,0.26666666666666666,0.18181818181818182,0.391304347826087,0.36363636363636365,0.16666666666666666,0.058823529411764705,0.25,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5714285714285714,0.9368421052631579,0.9368421052631579,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.15789473684210525,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.8,0.5714285714285714,0.5384615384615384
Marcus Adams,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.2692307692307692,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.3,0.6,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.18181818181818182,0.30434782608695654,0.2727272727272727,0.4166666666666667,0.4117647058823529,0.25,0.5,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.30736842105263157,0.30736842105263157,0.875,1.0,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0,Away,0,0.625,0.7142857142857143,0.75,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.0,0.14285714285714285,0.07692307692307693
Bradley Lynch,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.2692307692307692,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.2857142857142857,0.16666666666666663,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.34782608695652173,0.3181818181818182,0.375,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.2863157894736842,0.2863157894736842,0.25,0.2857142857142857,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3142857142857143,0.0,0,Away,0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.13333333333333333,0.2,0.21428571428571427,0.15384615384615385
Ed Richards,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.2692307692307692,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.4285714285714286,0.33333333333333337,0.1,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2727272727272727,0.34782608695652173,0.3181818181818182,0.375,0.35294117647058826,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.45052631578947366,0.45052631578947366,0.375,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6285714285714286,0.5789473684210527,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.0,0.0,0.06666666666666667,0.0,0.21428571428571427,0.15384615384615385
Shane Biggs,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.2222222222222222,0.25806451612903225,0.23076923076923078,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.1,0.2,0.2,0.3333333333333333,1.0,1.0,0.2,0.09090909090909091,0.34782608695652173,0.3181818181818182,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.42857142857142855,0.3389473684210526,0.3389473684210526,0.75,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.21052631578947367,0,Away,0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2,0.4,0.21428571428571427,0.15384615384615385
Josh Schache,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.25806451612903225,0.23076923076923078,0.8888888888888888,1.0,0.5,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.13333333333333333,0.0,0.43478260869565216,0.4090909090909091,0.25,0.17647058823529413,0.25,0.5,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7142857142857143,0.3136842105263158,0.3136842105263158,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.37142857142857144,0.10526315789473684,0,Away,0,0.875,1.0,0.625,0.7142857142857143,0.0,0.0,0.4,1.0,0.35714285714285715,0.3076923076923077
Roarke Smith,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.2777777777777778,0.22580645161290322,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6666666666666667,0.1,0.2,0.2,0.3333333333333333,1.0,1.0,0.26666666666666666,0.18181818181818182,0.30434782608695654,0.2727272727272727,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13894736842105262,0.13894736842105262,0.375,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.15789473684210525,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.06666666666666667,0.0,0.42857142857142855,0.38461538461538464
Dale Morris,0.23809523809523808,0.23809523809523808,0.1111111111111111,0.1111111111111111,0.1935483870967742,0.15384615384615385,0.5555555555555556,0.625,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.2,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.0,0.30434782608695654,0.2727272727272727,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7428571428571429,0.7894736842105263,0,Away,0,0.625,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.06666666666666667,0.0,0.42857142857142855,0.38461538461538464
Zaine Cordy,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.12903225806451613,0.07692307692307693,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.45454545454545453,0.043478260869565216,0.0,0.16666666666666666,0.058823529411764705,0.25,0.5,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.1368421052631579,0.1368421052631579,0.625,0.7142857142857143,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7428571428571429,0.7894736842105263,0,Away,0,0.125,0.14285714285714285,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.4,0.21428571428571427,0.15384615384615385
Patrick Lipinski,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06451612903225806,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.0,0.0,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.0,0.17391304347826086,0.13636363636363635,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2857142857142857,0.02526315789473684,0.02526315789473684,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.37142857142857144,0.10526315789473684,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.4,0.07142857142857142,0.0
