Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dayne Zorko,0.6923076923076923,0.5625,0.35714285714285715,0.3333333333333333,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,0.5,0.1111111111111111,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.375,0.375,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.3,0.3125,0.2777777777777778,-0.006423982869378953,0.19382504288164662,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.75,0.6,0.3333333333333333,0.18181818181818182,0.7786885245901639,0.6155507559395248,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.08333333333333333,0.5,0.5,0.8888888888888888,0.8888888888888888,0,0
Lewis Taylor,0.5384615384615384,0.4375,0.35714285714285715,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.25,0.375,0.3333333333333333,0.33618843683083516,0.4682675814751286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.5,0.2727272727272727,0.6092896174863388,0.4816414686825054,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.7160493827160493,0.7160493827160493,0,0
Joshua Green,0.6153846153846154,0.5,0.07142857142857142,0.06666666666666667,0.2916666666666667,0.2916666666666667,0.5,0.3333333333333333,1.0,0.5,1.0,0.5,0.0,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.5,0.42857142857142855,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.17647058823529413,0.15,0.1875,0.16666666666666666,0.14346895074946472,0.313893653516295,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,1.0,0.5454545454545454,0.9644808743169399,0.7624190064794817,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7654320987654321,0.7654320987654321,0,0
Darcy Gardiner,0.3076923076923077,0.25,0.35714285714285715,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,1.0,1.0,0.2,0.2,0.23529411764705882,0.2,0.25,0.2222222222222222,0.35760171306209854,0.48542024013722124,1.0,0.4,1.0,0.2,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.17486338797814208,0.13822894168466524,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.4166666666666667,0.0,0.0,0.9135802469135802,0.9135802469135802,0,0
Jed Adcock,0.46153846153846156,0.375,0.14285714285714285,0.13333333333333333,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.11764705882352941,0.1,0.3125,0.2777777777777778,0.7430406852248395,0.7941680960548885,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2,0.3333333333333333,0.18181818181818182,0.412568306010929,0.326133909287257,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.0,0.8395061728395061,0.8395061728395061,0,0
Justin Clarke,0.46153846153846156,0.375,0.14285714285714285,0.13333333333333333,0.25,0.25,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.05,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.726775956284153,0.5745140388768899,0.42857142857142855,0.42857142857142855,1.0,0.75,0.0,0.0,1.0,1.0,0,0
James Aish,0.46153846153846156,0.375,0.14285714285714285,0.13333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.125,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,1.0,1.0,0.2,0.2,0.23529411764705882,0.2,0.1875,0.16666666666666666,0.271948608137045,0.41680960548885077,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.18181818181818182,0.6612021857923497,0.5226781857451404,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7037037037037037,0.7037037037037037,0,0
Nicholas Robertson,0.46153846153846156,0.375,0.14285714285714285,0.13333333333333333,0.25,0.25,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.0,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.15,0.3125,0.2777777777777778,0.7430406852248395,0.7941680960548885,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.7814207650273224,0.6177105831533477,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0,0
Daniel McStay,0.38461538461538464,0.3125,0.14285714285714285,0.13333333333333333,0.20833333333333334,0.20833333333333334,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.17647058823529413,0.15,0.1875,0.16666666666666666,0.46466809421841543,0.5711835334476844,0.5,0.2,1.0,0.2,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.5273224043715847,0.4168466522678186,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.08333333333333333,0.0,0.0,0.9259259259259259,0.9259259259259259,0,0
Harris Andrews,0.23076923076923078,0.1875,0.07142857142857142,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.037037037037037035,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.05,0.0625,0.05555555555555555,0.5717344753747323,0.6569468267581475,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327868852459017,0.23974082073434125,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.9876543209876543,0.9876543209876543,0,0
Matthew Leuenberger,0.0,0.0,0.21428571428571427,0.2,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.18518518518518517,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.75,0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.46466809421841543,0.5711835334476844,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.5,0.5,0.8148148148148148,0.8148148148148148,0,0
Mitchell Golby,0.23076923076923078,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0625,0.05555555555555555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.21584699453551912,0.17062634989200864,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0,0
Liam Dawson,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2185792349726776,0.17278617710583152,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5432098765432098,0.5432098765432098,0,0
