Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Isaac Cumming,0.5,0.47368421052631576,0.4375,0.3888888888888889,0.5517241379310345,0.5161290322580645,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.2777777777777778,0.42105263157894735,0.3076923076923077,0.7894736842105263,0.5769230769230769,0.93,0.93,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.3078014184397163,0.3078014184397163,0.5714285714285714,0.5714285714285714,0.5,0.3076923076923077,0.0,0.0,0.896551724137931,0.8125,1,0
Daniel Lloyd,0.6111111111111112,0.5789473684210527,0.25,0.2222222222222222,0.5172413793103449,0.4838709677419355,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.25,0.3,0.3,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.2727272727272727,0.16666666666666666,0.631578947368421,0.46153846153846156,0.5263157894736842,0.38461538461538464,0.66,0.66,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5290780141843971,0.5290780141843971,0.5714285714285714,0.5714285714285714,0.5,0.3076923076923077,1.0,0.5,0.896551724137931,0.8125,1,0
Ian Hill,0.2777777777777778,0.2631578947368421,0.5,0.4444444444444444,0.4482758620689655,0.41935483870967744,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.2222222222222222,0.3684210526315789,0.2692307692307692,0.5263157894736842,0.38461538461538464,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2765957446808511,0.2765957446808511,0.2857142857142857,0.2857142857142857,0.25,0.15384615384615385,1.0,0.5,0.8390804597701149,0.7604166666666666,1,0
Lachlan Ash,0.6111111111111112,0.5789473684210527,0.125,0.1111111111111111,0.4482758620689655,0.41935483870967744,0.5555555555555556,0.5,0.0,0.0,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.5263157894736842,0.38461538461538464,0.2631578947368421,0.19230769230769232,0.38,0.38,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.4014184397163121,0.4014184397163121,0.8571428571428571,0.8571428571428571,0.25,0.15384615384615385,0.0,0.0,0.8850574712643678,0.8020833333333334,1,0
Phil Davis,0.3888888888888889,0.3684210526315789,0.3125,0.2777777777777778,0.41379310344827586,0.3870967741935484,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.5,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.25,0.5454545454545454,0.3333333333333333,0.3157894736842105,0.23076923076923078,0.631578947368421,0.46153846153846156,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.13049645390070921,0.13049645390070921,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.9770114942528736,0.8854166666666666,1,0
Shane Mumford,0.16666666666666666,0.15789473684210525,0.4375,0.3888888888888889,0.3448275862068966,0.3225806451612903,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.5,0.25,0.1,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.3157894736842105,0.23076923076923078,0.42105263157894735,0.3076923076923077,0.8,0.8,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.25,0.15319148936170213,0.15319148936170213,0.42857142857142855,0.42857142857142855,0.125,0.07692307692307693,1.0,0.5,0.8390804597701149,0.7604166666666666,1,0
Brent Daniels,0.2222222222222222,0.21052631578947367,0.375,0.3333333333333333,0.3448275862068966,0.3225806451612903,0.2222222222222222,0.2,0.0,0.0,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2727272727272727,0.16666666666666666,0.42105263157894735,0.3076923076923077,0.3684210526315789,0.2692307692307692,0.7,0.7,0.0,0.0,1.0,0.25,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.14893617021276595,0.14893617021276595,0.0,0.0,0.25,0.15384615384615385,1.0,0.5,0.8160919540229885,0.7395833333333334,1,0
Samuel Reid,0.1111111111111111,0.10526315789473684,0.4375,0.3888888888888889,0.3103448275862069,0.2903225806451613,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.2727272727272727,0.16666666666666666,0.3157894736842105,0.23076923076923078,0.47368421052631576,0.34615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.150354609929078,0.150354609929078,0.14285714285714285,0.14285714285714285,0.375,0.23076923076923078,0.0,0.0,0.8850574712643678,0.8020833333333334,1,0
Toby Greene,0.3888888888888889,0.3684210526315789,0.0,0.0,0.2413793103448276,0.22580645161290322,0.2222222222222222,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.36363636363636365,0.2222222222222222,0.10526315789473684,0.07692307692307693,0.2631578947368421,0.19230769230769232,0.71,0.71,1.0,0.6666666666666666,1.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.5,0.25673758865248225,0.25673758865248225,0.2857142857142857,0.2857142857142857,0.125,0.07692307692307693,0.0,0.0,0.9655172413793104,0.875,1,0
Jeremy Finlayson,0.3888888888888889,0.3684210526315789,0.0,0.0,0.2413793103448276,0.22580645161290322,0.2222222222222222,0.2,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.2,0.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.45454545454545453,0.2777777777777778,0.15789473684210525,0.11538461538461539,0.15789473684210525,0.11538461538461539,0.42,0.42,0.0,0.0,1.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2028368794326241,0.2028368794326241,0.5714285714285714,0.5714285714285714,0.125,0.07692307692307693,0.0,0.0,0.8850574712643678,0.8020833333333334,1,0
Matthew Flynn,0.05555555555555555,0.05263157894736842,0.375,0.3333333333333333,0.2413793103448276,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.6363636363636364,0.3888888888888889,0.05263157894736842,0.038461538461538464,0.3684210526315789,0.2692307692307692,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.625,0.625,0.024113475177304965,0.024113475177304965,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8160919540229885,0.7395833333333334,1,0
Connor Idun,0.16666666666666666,0.15789473684210525,0.125,0.1111111111111111,0.1724137931034483,0.16129032258064516,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.5,0.18181818181818182,0.1111111111111111,0.21052631578947367,0.15384615384615385,0.21052631578947367,0.15384615384615385,0.8,0.8,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.09219858156028368,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.9770114942528736,0.8854166666666666,1,0
Jack Buckley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
