Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hugh Greenwood,0.3181818181818182,0.3181818181818182,0.2,0.2,0.2619047619047619,0.2619047619047619,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.4,0.15625,0.15625,0.2571428571428571,0.2571428571428571,0.5864864864864866,0.4692144373673036,0.25,0.25,0.0,0.0,0.25,0.2,0.0,0.0,1.0,0.8,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.29930795847750863,0.2972508591065292,0.2222222222222222,0.2222222222222222,0.3,0.3,0.0,0.0,0.2972972972972973,0.275,0.5,0
Sam Jacobs,0.2727272727272727,0.2727272727272727,0.2,0.2,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.4,0.15625,0.15625,0.14285714285714285,0.14285714285714285,-0.00810810810810803,0.002123142250530816,0.25,0.25,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.4809688581314879,0.47766323024054985,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8108108108108109,0.75,0.5,0
Luke Brown,0.2727272727272727,0.2727272727272727,0.2,0.2,0.23809523809523808,0.23809523809523808,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.15,0.1875,0.1875,0.2571428571428571,0.2571428571428571,0.7216216216216217,0.5753715498938429,0.25,0.25,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.39965397923875434,0.39690721649484534,0.4444444444444444,0.4444444444444444,0.6,0.6,0.0,0.0,0.8648648648648649,0.8,0.5,0
Riley Knight,0.18181818181818182,0.18181818181818182,0.3,0.3,0.23809523809523808,0.23809523809523808,0.7142857142857143,0.5555555555555556,0.4,0.4,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05,0.34375,0.34375,0.2,0.2,0.34324324324324335,0.27813163481953296,0.0,0.0,0.25,0.16666666666666666,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.35813148788927335,0.3556701030927835,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.4864864864864865,0.45,0.5,0
Eddie Betts,0.22727272727272727,0.22727272727272727,0.2,0.2,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.3,0.125,0.125,0.14285714285714285,0.14285714285714285,0.10000000000000007,0.08704883227176223,0.25,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.14186851211072665,0.140893470790378,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7567567567567568,0.7,0.5,0
Wayne Milera,0.22727272727272727,0.22727272727272727,0.2,0.2,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.05263157894736842,0.1,0.28125,0.28125,0.22857142857142856,0.22857142857142856,0.6675675675675676,0.5329087048832272,0.25,0.25,0.0,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.34429065743944637,0.34192439862542956,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.7027027027027027,0.65,0.5,0
Taylor Walker,0.22727272727272727,0.22727272727272727,0.0,0.0,0.11904761904761904,0.11904761904761904,0.7142857142857143,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.3,0.03125,0.03125,0.11428571428571428,0.11428571428571428,0.4513513513513514,0.36305732484076436,1.0,1.0,1.0,0.6666666666666666,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.35813148788927335,0.3556701030927835,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7837837837837838,0.725,0.5,0
Jake Kelly,0.09090909090909091,0.09090909090909091,0.15,0.15,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.07692307692307693,0.07692307692307693,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,1.0,1.0,0.05263157894736842,0.1,0.1875,0.1875,0.11428571428571428,0.11428571428571428,0.4513513513513514,0.36305732484076436,0.0,0.0,0.0,0.0,0.875,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.12110726643598616,0.12027491408934708,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,1.0,0.925,0.5,0
Darcy Fogarty,0.0,0.0,0.25,0.25,0.11904761904761904,0.11904761904761904,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.017241379310344827,0.017241379310344827,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1875,0.1875,0.17142857142857143,0.17142857142857143,0.991891891891892,0.7876857749469215,0.5,0.5,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11245674740484429,0.11168384879725086,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.5945945945945946,0.55,0.5,0
Daniel Talia,0.0,0.0,0.1,0.1,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.15789473684210525,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.10000000000000007,0.08704883227176223,0.5,0.5,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6,0.6,0.0,0.0,0.918918918918919,0.85,0.5,0
Alex Keath,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05,0.03125,0.03125,0.0,0.0,0.18108108108108115,0.1507430997876858,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.09621993127147767,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0
