Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Hill,0.5454545454545454,0.5238095238095238,0.3684210526315789,0.3684210526315789,0.5714285714285714,0.6153846153846154,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.75,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.36363636363636365,0.7142857142857143,0.6842105263157895,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.6,0.6,0.6290322580645161,0.6173044925124792,0.30000000000000004,0.30000000000000004,0.4,0.4,0.0,0.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.16666666666666666,0.18181818181818182,0.25,0.6,0.6,0.38461538461538464,0.38461538461538464
Jimmy Webster,0.5909090909090909,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.5714285714285714,0.6153846153846154,0.25,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.3333333333333333,0.5,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,1.0,1.0,0.6428571428571429,0.8181818181818182,0.38095238095238093,0.3157894736842105,0.5,0.55,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.44516129032258067,0.4276206322795341,0.5,0.5,0.9,0.9,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.25,0.18181818181818182,0.25,0.5,0.5,0.46153846153846156,0.46153846153846156
Jack Sinclair,0.4090909090909091,0.38095238095238093,0.47368421052631576,0.47368421052631576,0.5357142857142857,0.5769230769230769,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.16666666666666666,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571429,0.8181818181818182,0.5238095238095238,0.47368421052631576,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.6,0.6,0.38870967741935486,0.36938435940099834,0.7,0.7,1.0,1.0,0.0,0.0,0.5,0.5,1,Away,0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.16666666666666666,0.09090909090909091,0.125,0.6,0.6,0.3076923076923077,0.3076923076923077
Josh Battle,0.45454545454545453,0.42857142857142855,0.3684210526315789,0.3684210526315789,0.5,0.5384615384615384,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.625,0.625,0.2857142857142857,0.3333333333333333,0.625,0.5714285714285714,0.0,0.0,0.5,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.5454545454545454,0.47619047619047616,0.42105263157894735,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3,0.3,0.3758064516129032,0.3560732113144759,0.5,0.5,0.5,0.5,0.0,0.0,0.19444444444444445,0.19444444444444445,1,Away,0,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4166666666666667,0.36363636363636365,0.5,0.3,0.3,0.6153846153846154,0.6153846153846154
Jack Higgins,0.5,0.47619047619047616,0.2631578947368421,0.2631578947368421,0.4642857142857143,0.5,0.25,0.25,0.3333333333333333,0.5,1.0,1.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.16666666666666666,0.875,0.8571428571428572,0.0,0.0,0.75,1.0,1.0,1.0,0.5714285714285714,0.7272727272727273,0.3333333333333333,0.2631578947368421,0.3181818181818182,0.35,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.36129032258064514,0.3410981697171381,0.8,0.8,0.1,0.1,1.0,1.0,0.6388888888888888,0.6388888888888888,1,Away,0,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.09090909090909091,0.125,1.0,1.0,0.5384615384615384,0.5384615384615384
Dougal Howard,0.5909090909090909,0.5714285714285714,0.10526315789473684,0.10526315789473684,0.42857142857142855,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.2631578947368421,0.5909090909090909,0.65,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45483870967741935,0.43760399334442596,0.9,0.9,0.7,0.7,0.0,0.0,0.9444444444444444,0.9444444444444444,1,Away,0,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.4166666666666667,0.09090909090909091,0.125,0.1,0.1,0.0,0.0
Ryan Byrnes,0.22727272727272727,0.19047619047619047,0.47368421052631576,0.47368421052631576,0.39285714285714285,0.4230769230769231,0.25,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.16666666666666666,0.875,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.5454545454545454,0.38095238095238093,0.3157894736842105,0.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2,0.2,0.25806451612903225,0.23460898502495842,0.8,0.8,0.3,0.3,0.0,0.0,0.2777777777777778,0.2777777777777778,1,Away,0,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.25,0.09090909090909091,0.125,0.2,0.2,0.07692307692307693,0.07692307692307693
Daniel Butler,0.2727272727272727,0.23809523809523808,0.3684210526315789,0.3684210526315789,0.35714285714285715,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.7272727272727273,0.23809523809523808,0.15789473684210525,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.6,0.6,0.20806451612903226,0.18302828618968386,0.6,0.6,0.2,0.2,0.0,0.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.08333333333333333,0.36363636363636365,0.5,0.6,0.6,0.6923076923076923,0.6923076923076923
Jack Bytel,0.22727272727272727,0.19047619047619047,0.42105263157894735,0.42105263157894735,0.35714285714285715,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.5,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.36363636363636365,0.42857142857142855,0.3684210526315789,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.3,0.3,0.24193548387096775,0.21797004991680533,0.7,0.7,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,1,Away,0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.08333333333333333,0.18181818181818182,0.25,0.3,0.3,0.38461538461538464,0.38461538461538464
Rowan Marshall,0.22727272727272727,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.32142857142857145,0.34615384615384615,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.8148148148148148,0.8148148148148148,0.0,0.0,0.375,0.375,0.5714285714285714,0.6666666666666666,0.875,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,0.7857142857142857,1.0,0.09523809523809523,0.0,0.2727272727272727,0.3,1.0,1.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.75,0.6,0.6,0.15483870967741936,0.1281198003327787,0.5,0.5,0.1,0.1,0.0,0.0,0.5555555555555556,0.5555555555555556,1,Away,0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.18181818181818182,0.25,0.6,0.6,0.3076923076923077,0.3076923076923077
Max King,0.22727272727272727,0.19047619047619047,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.3076923076923077,0.25,0.25,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.125,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6428571428571429,0.8181818181818182,0.14285714285714285,0.05263157894736842,0.22727272727272727,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.15,0.12312811980033278,0.8,0.8,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,1,Away,0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.6,0.6,0.3076923076923077,0.3076923076923077
Tim Membrey,0.4090909090909091,0.38095238095238093,0.05263157894736842,0.05263157894736842,0.25,0.2692307692307692,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.125,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.625,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.21428571428571427,0.2727272727272727,0.3333333333333333,0.2631578947368421,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,0.3810316139767055,0.6,0.6,0.2,0.2,0.0,0.0,0.9444444444444444,0.9444444444444444,1,Away,0,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.4166666666666667,0.09090909090909091,0.125,0.2,0.2,0.3076923076923077,0.3076923076923077
Patrick Ryder,0.3181818181818182,0.2857142857142857,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.5,0.4285714285714286,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.7272727272727273,0.09523809523809523,0.0,0.18181818181818182,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.5,0.5,0.2806451612903226,0.2579034941763727,0.9,0.9,0.1,0.1,0.0,0.0,0.6388888888888888,0.6388888888888888,1,Away,0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.16666666666666666,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078
Nicholas Coffield,0.2727272727272727,0.23809523809523808,0.15789473684210525,0.15789473684210525,0.21428571428571427,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.2631578947368421,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.22580645161290322,0.20133111480865223,1.0,1.0,0.3,0.3,0.0,0.0,0.5277777777777778,0.5277777777777778,1,Away,0,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.3333333333333333,0.09090909090909091,0.125,0.3,0.3,0.0,0.0
Darragh Joyce,0.3181818181818182,0.2857142857142857,0.0,0.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.45454545454545453,0.09523809523809523,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225806451612904,0.3627287853577371,0.7,0.7,0.4,0.4,0.0,0.0,0.8055555555555556,0.8055555555555556,1,Away,0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.18181818181818182,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078
Mason Wood,0.045454545454545456,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.05263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.03064516129032258,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.09090909090909091,0.125,0.3,0.3,0.07692307692307693,0.07692307692307693
