Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Mundy,0.8333333333333334,0.8333333333333334,0.041666666666666664,0.041666666666666664,0.34375,0.34375,0.5555555555555556,0.7142857142857143,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5714285714285714,0.4,0.375,0.6,0.0,0.0,0.75,0.5,0.47058823529411764,0.47058823529411764,0.42857142857142855,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2727272727272727,0.2727272727272727,0.6558345642540621,0.6543026706231454,0.4444444444444444,0.375,0.6,0.6666666666666666,0.0,0.0,0.9024390243902439,0.9024390243902439,0,Away,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.125,0.125,0.2727272727272727,0.2727272727272727,0.4,0.4
Matthew Taberner,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.34375,0.34375,0.7777777777777778,1.0,0.25,0.3333333333333333,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4117647058823529,0.4117647058823529,0.23809523809523808,0.29411764705882354,0.47619047619047616,0.47619047619047616,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.1255539143279173,0.12166172106824925,0.33333333333333337,0.25,0.2,0.2222222222222222,0.6666666666666666,1.0,0.6341463414634146,0.6341463414634146,0,Away,0,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.25,0.25,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333
Lee Spurr,0.4444444444444444,0.4444444444444444,0.25,0.25,0.28125,0.28125,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.25,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.7058823529411765,0.5238095238095238,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1964549483013294,0.19287833827893175,0.7777777777777778,0.75,0.5,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.6666666666666666,0.8571428571428571,0.7777777777777778,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333
Lachlan Weller,0.6111111111111112,0.6111111111111112,0.125,0.125,0.28125,0.28125,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8571428571428572,0.8,0.125,0.2,0.0,0.0,0.75,0.5,0.0,0.0,0.5238095238095238,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.6292466765140325,0.6275964391691394,0.5555555555555556,0.5,0.4,0.4444444444444444,0.0,0.0,0.6829268292682927,0.6829268292682927,0,Away,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.0,0.0,0.45454545454545453,0.45454545454545453,0.06666666666666667,0.06666666666666667
Cameron Sutcliffe,0.4444444444444444,0.4444444444444444,0.20833333333333334,0.20833333333333334,0.25,0.25,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.5,0.8,0.0,0.0,0.75,0.5,0.11764705882352941,0.11764705882352941,0.42857142857142855,0.5294117647058824,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2171344165435746,0.21364985163204747,0.5555555555555556,0.5,0.5,0.5555555555555556,0.0,0.0,0.8048780487804879,0.8048780487804879,0,Away,0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.625,0.625,0.2727272727272727,0.2727272727272727,0.26666666666666666,0.26666666666666666
Matthew Pavlich,0.6111111111111112,0.6111111111111112,0.041666666666666664,0.041666666666666664,0.21875,0.21875,0.6666666666666666,0.8571428571428571,0.25,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.125,0.125,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.29411764705882354,0.29411764705882354,0.19047619047619047,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.6363636363636364,0.6363636363636364,0.4918759231905465,0.4896142433234421,0.8888888888888888,0.875,0.0,0.0,0.6666666666666666,1.0,0.8048780487804879,0.8048780487804879,0,Away,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5454545454545454,0.5454545454545454,0.5333333333333333,0.5333333333333333
Brady Grey,0.2777777777777778,0.2777777777777778,0.25,0.25,0.1875,0.1875,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.4285714285714286,0.19999999999999996,0.125,0.2,0.25,0.25,0.75,0.5,0.47058823529411764,0.47058823529411764,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.36363636363636365,0.36363636363636365,0.16395864106351551,0.16023738872403562,0.6666666666666667,0.625,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5609756097560976,0.5609756097560976,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.75,0.75,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.26666666666666666
Darcy Tucker,0.2777777777777778,0.2777777777777778,0.20833333333333334,0.20833333333333334,0.15625,0.15625,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.375,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.38095238095238093,0.47058823529411764,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.34268833087149186,0.3397626112759644,0.7777777777777778,0.75,0.2,0.2222222222222222,0.0,0.0,0.3170731707317073,0.3170731707317073,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.125,0.125,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333
Alex Pearce,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.09375,0.09375,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.25,0.4,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.14285714285714285,0.17647058823529413,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771048744460857,0.14391691394658754,0.7777777777777778,0.75,0.7,0.7777777777777778,0.0,0.0,0.8780487804878049,0.8780487804878049,0,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.375,0.375,0.0,0.0,0.13333333333333333,0.13333333333333333
Hayden Ballantyne,0.2777777777777778,0.2777777777777778,0.08333333333333333,0.08333333333333333,0.0625,0.0625,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.75,0.5,0.11764705882352941,0.11764705882352941,0.047619047619047616,0.058823529411764705,0.19047619047619047,0.19047619047619047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.2791728212703102,0.27596439169139464,0.7777777777777778,0.75,0.2,0.2222222222222222,0.3333333333333333,0.5,0.5365853658536586,0.5365853658536586,0,Away,0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.25,0.25,0.5454545454545454,0.5454545454545454,0.13333333333333333,0.13333333333333333
Connor Blakely,0.05555555555555555,0.05555555555555555,0.25,0.25,0.0625,0.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.625,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.29411764705882354,0.29411764705882354,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.18181818181818182,0.18181818181818182,0.10930576070901034,0.10534124629080119,0.6666666666666667,0.625,0.3,0.3333333333333333,0.0,0.0,0.024390243902439025,0.024390243902439025,0,Away,0,0.0,0.0,0.0,0.0,0.625,0.625,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333
Jonathon Griffin,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.03125,0.03125,0.3333333333333333,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.375,0.375,0.5333333333333333,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.058823529411764705,0.058823529411764705,0.09523809523809523,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.08567208271787297,0.08160237388724036,0.8888888888888888,0.875,0.2,0.2222222222222222,0.0,0.0,0.024390243902439025,0.024390243902439025,0,Away,0,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.375,0.375,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333
Zachary Clarke,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.03125,0.03125,0.4444444444444444,0.5714285714285714,0.0,0.0,0.25,0.25,0.375,0.375,0.5,0.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428572,0.8,0.125,0.2,0.25,0.25,0.75,0.5,0.11764705882352941,0.11764705882352941,0.19047619047619047,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.12112259970457903,0.1172106824925816,0.7777777777777778,0.75,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0,Away,0,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.375,0.375,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.13333333333333333
Thomas Sheridan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.03125,0.03125,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.125,0.2,0.0,0.0,0.75,0.5,0.0,0.0,0.19047619047619047,0.23529411764705882,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2998522895125554,0.29673590504451036,0.33333333333333337,0.25,0.2,0.2222222222222222,0.0,0.0,0.8048780487804879,0.8048780487804879,0,Away,0,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.25,0.25,0.09090909090909091,0.09090909090909091,0.2,0.2
Zac Dawson,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.03333333333333333,0.0625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.004431314623338257,0.0,1.0,1.0,0.6,0.6666666666666666,0.0,0.0,0.7317073170731707,0.7317073170731707,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.125,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0
Hayden Crozier,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.25,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.0,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.12850812407680945,0.12462908011869436,0.7777777777777778,0.75,0.0,0.0,0.6666666666666666,1.0,0.17073170731707318,0.17073170731707318,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.375,0.375,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.26666666666666666
