Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Madden,0.25,0.2916666666666667,0.2,0.2,0.25806451612903225,0.25806451612903225,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.2777777777777778,0.2631578947368421,0.3,0.22727272727272727,0.22727272727272727,0.34744268077601415,0.34744268077601415,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.34840871021775544,0.29850746268656714,0.5714285714285714,0.45454545454545453,0.75,0.46153846153846156,0.0,0.0,0.5185185185185185,0.5185185185185185,1,0
Mitch Robinson,0.2,0.25,0.2,0.2,0.22580645161290322,0.22580645161290322,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.25,0.2,0.2,0.0,0.0,0.058823529411764705,0.1111111111111111,0.2631578947368421,0.3,0.36363636363636365,0.36363636363636365,0.8765432098765432,0.8765432098765432,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2914572864321608,0.25237449118046135,0.0,0.09090909090909091,0.625,0.38461538461538464,0.0,0.0,0.6851851851851852,0.6851851851851852,1,0
Oscar McInerney,0.1,0.16666666666666666,0.3,0.3,0.22580645161290322,0.22580645161290322,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.6226415094339622,0.0,0.0,0.375,0.375,0.6,0.6,0.5,0.5714285714285714,0.2222222222222222,0.16666666666666666,0.4,0.4,0.0,0.0,0.29411764705882354,0.3333333333333333,0.15789473684210525,0.2,0.22727272727272727,0.22727272727272727,0.435626102292769,0.435626102292769,0.5,0.5,0.3333333333333333,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.2529313232830821,0.22116689280868385,0.2857142857142857,0.2727272727272727,0.375,0.23076923076923078,0.5,0.25,0.8148148148148148,0.8148148148148148,1,0
Brandon Starcevich,0.2,0.25,0.2,0.2,0.22580645161290322,0.22580645161290322,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4166666666666667,0.4,0.4,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.1111111111111111,0.3684210526315789,0.4,0.3181818181818182,0.3181818181818182,0.7354497354497355,0.7354497354497355,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.35510887772194305,0.3039348710990502,0.14285714285714285,0.18181818181818182,0.75,0.46153846153846156,0.0,0.0,0.8148148148148148,0.8148148148148148,1,0
Harris Andrews,0.25,0.2916666666666667,0.1,0.1,0.1935483870967742,0.1935483870967742,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.2222222222222222,0.3684210526315789,0.4,0.3181818181818182,0.3181818181818182,0.8412698412698413,0.8412698412698413,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.21775544388609716,0.1926729986431479,0.14285714285714285,0.18181818181818182,0.875,0.5384615384615384,0.0,0.0,1.0,1.0,1,0
Jaxon Prior,0.25,0.2916666666666667,0.1,0.1,0.1935483870967742,0.1935483870967742,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.2,0.5,0.5714285714285714,0.3333333333333333,0.25,0.4,0.4,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.10526315789473684,0.15,0.18181818181818182,0.18181818181818182,0.3650793650793651,0.3650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.4221105527638191,0.3582089552238806,0.42857142857142855,0.36363636363636365,0.5,0.3076923076923077,0.0,0.0,0.09259259259259259,0.09259259259259259,1,0
Daniel McStay,0.2,0.25,0.1,0.1,0.16129032258064516,0.16129032258064516,0.6666666666666666,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.1111111111111111,0.2631578947368421,0.3,0.3181818181818182,0.3181818181818182,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1574539363484087,0.14382632293080055,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1,0
Eric Hipwood,0.2,0.25,0.1,0.1,0.16129032258064516,0.16129032258064516,0.8333333333333334,0.75,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05555555555555555,0.3157894736842105,0.35,0.13636363636363635,0.13636363636363635,0.29453262786596124,0.29453262786596124,1.0,1.0,1.0,0.75,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2629815745393635,0.22930800542740842,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.7962962962962963,0.7962962962962963,1,0
Callum Ah Chee,0.1,0.16666666666666666,0.15,0.15,0.12903225806451613,0.12903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2777777777777778,0.05263157894736842,0.1,0.13636363636363635,0.13636363636363635,0.3827160493827161,0.3827160493827161,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.016282225237449117,0.14285714285714285,0.18181818181818182,0.5,0.3076923076923077,0.0,0.0,0.5555555555555556,0.5555555555555556,1,0
Keidean Coleman,0.0,0.08333333333333333,0.1,0.1,0.03225806451612903,0.03225806451612903,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.05263157894736842,0.1,0.0,0.0,-0.00529100529100524,-0.00529100529100524,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.10385259631490787,0.10040705563093623,0.0,0.09090909090909091,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,1,0
Charlie Cameron,0.05,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.14285714285714285,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2777777777777778,0.0,0.05,0.0,0.0,0.11816578483245155,0.11816578483245155,0.5,0.5,1.0,0.75,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5555555555555556,0.5555555555555556,0.1708542713567839,0.1546811397557666,0.0,0.09090909090909091,0.0,0.0,0.5,0.25,0.8333333333333334,0.8333333333333334,1,0
