Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Berry,0.42105263157894735,0.42105263157894735,0.2903225806451613,0.2903225806451613,0.32608695652173914,0.3111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.33333333333333337,0.0,0.0,0.75,0.75,0.5,0.0,0.25,0.25,0.52,0.52,0.30952380952380953,0.2926829268292683,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.3333333333333333,0.4492753623188406,0.4492753623188406,0.5555555555555556,0.5555555555555556,0.15384615384615385,0.2222222222222222,0.25,0.25,0.5490196078431373,0.39473684210526316,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.2,0.3333333333333333,0.4,0.4444444444444444
Jarryd Lyons,0.3684210526315789,0.3684210526315789,0.2903225806451613,0.2903225806451613,0.30434782608695654,0.28888888888888886,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.0,0.0,0.5,1.0,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6666666666666667,0.3,0.3,1.0,1.0,0.75,0.5,0.5,0.5,0.2,0.2,0.21428571428571427,0.1951219512195122,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2,0.3333333333333333,0.2579710144927536,0.2579710144927536,0.8888888888888888,0.8888888888888888,0.07692307692307693,0.1111111111111111,0.25,0.25,0.6470588235294118,0.5263157894736842,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.75,0.1,0.16666666666666666,0.7,0.7777777777777778
Stefan Martin,0.47368421052631576,0.47368421052631576,0.1935483870967742,0.1935483870967742,0.2826086956521739,0.26666666666666666,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.9310344827586207,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1428571428571429,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.375,0.375,0.2,0.2,0.19047619047619047,0.17073170731707318,1.0,1.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.16666666666666666,0.24202898550724639,0.24202898550724639,0.0,0.0,0.38461538461538464,0.5555555555555556,0.25,0.25,0.6862745098039216,0.5789473684210527,0,Away,0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.125,0.1,0.16666666666666666,0.7,0.7777777777777778
Alex Witherden,0.5789473684210527,0.5789473684210527,0.0967741935483871,0.0967741935483871,0.2608695652173913,0.24444444444444444,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.33333333333333337,0.3,0.3,0.0,0.0,1.0,1.0,0.20833333333333334,0.20833333333333334,0.24,0.24,0.14285714285714285,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4985507246376812,0.4985507246376812,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.2222222222222222,0.0,0.0,0.4117647058823529,0.21052631578947367,0,Away,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.0,0.0,0.0,0.8,0.8888888888888888
Zac Bailey,0.2631578947368421,0.2631578947368421,0.22580645161290322,0.22580645161290322,0.21739130434782608,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.28,0.28,0.07142857142857142,0.04878048780487805,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.3333333333333333,0.26231884057971017,0.26231884057971017,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.2222222222222222,0.0,0.0,0.3333333333333333,0.10526315789473684,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1,0.16666666666666666,0.9,1.0
Harris Andrews,0.21052631578947367,0.21052631578947367,0.22580645161290322,0.22580645161290322,0.1956521739130435,0.17777777777777778,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.2,0.75,0.75,1.0,1.0,0.25,0.25,0.24,0.24,0.23809523809523808,0.21951219512195122,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405797101449275,0.18405797101449275,0.7777777777777778,0.7777777777777778,0.38461538461538464,0.5555555555555556,0.0,0.0,1.0,1.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.1,0.1111111111111111
Eric Hipwood,0.47368421052631576,0.47368421052631576,0.03225806451612903,0.03225806451612903,0.17391304347826086,0.15555555555555556,0.8888888888888888,1.0,0.25,0.5,1.0,1.0,0.2222222222222222,0.125,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.25,0.75,0.5,0.20833333333333334,0.20833333333333334,0.24,0.24,0.09523809523809523,0.07317073170731707,0.25,0.25,0.8,1.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.5565217391304348,0.5565217391304348,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.1111111111111111,0.25,0.25,0.6078431372549019,0.47368421052631576,0,Away,0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.0,0.5,0.8333333333333334,0.6,0.6666666666666666
Marcus Adams,0.3157894736842105,0.3157894736842105,0.12903225806451613,0.12903225806451613,0.17391304347826086,0.15555555555555556,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.20833333333333334,0.20833333333333334,0.24,0.24,0.21428571428571427,0.1951219512195122,0.5,0.5,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.19420289855072465,0.19420289855072465,0.8888888888888888,0.8888888888888888,0.5384615384615384,0.7777777777777778,0.0,0.0,0.9803921568627451,0.9736842105263158,0,Away,0,0.7142857142857143,0.7142857142857143,0.7777777777777778,1.0,0.1111111111111111,0.0,0.2,0.3333333333333333,0.1,0.1111111111111111
Darcy Gardiner,0.10526315789473684,0.10526315789473684,0.1935483870967742,0.1935483870967742,0.13043478260869565,0.1111111111111111,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.11904761904761904,0.0975609756097561,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.011594202898550725,0.011594202898550725,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.4444444444444444,0.0,0.0,0.9411764705882353,0.9210526315789473,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.1,0.16666666666666666,0.3,0.3333333333333333
Cameron Rayner,0.21052631578947367,0.21052631578947367,0.12903225806451613,0.12903225806451613,0.13043478260869565,0.1111111111111111,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.08,0.08,0.023809523809523808,0.0,0.5,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.2072463768115942,0.2072463768115942,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.1111111111111111,1.0,1.0,0.5490196078431373,0.39473684210526316,0,Away,0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.4,0.6666666666666666,0.7,0.7777777777777778
Daniel McStay,0.21052631578947367,0.21052631578947367,0.06451612903225806,0.06451612903225806,0.08695652173913043,0.06666666666666667,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.5,0.08333333333333333,0.08333333333333333,0.16,0.16,0.07142857142857142,0.04878048780487805,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2492753623188406,0.2492753623188406,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6078431372549019,0.47368421052631576,0,Away,0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.1111111111111111,0.0,0.1,0.16666666666666666,0.3,0.3333333333333333
Cedric Cox,0.21052631578947367,0.21052631578947367,0.06451612903225806,0.06451612903225806,0.08695652173913043,0.06666666666666667,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.16,0.16,0.09523809523809523,0.07317073170731707,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.12318840579710146,0.12318840579710146,0.8888888888888888,0.8888888888888888,0.23076923076923078,0.3333333333333333,0.25,0.25,0.2549019607843137,0.0,0,Away,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.0,0.0,0.0,0.2,0.2222222222222222
Noah Answerth,0.15789473684210525,0.15789473684210525,0.0967741935483871,0.0967741935483871,0.08695652173913043,0.06666666666666667,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8333333333333334,0.1,0.1,0.25,0.25,0.75,0.5,0.125,0.125,0.16,0.16,0.14285714285714285,0.12195121951219512,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,1.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.49019607843137253,0.3157894736842105,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
Oscar McInerney,0.05263157894736842,0.05263157894736842,0.12903225806451613,0.12903225806451613,0.06521739130434782,0.044444444444444446,0.5555555555555556,0.625,0.25,0.5,0.0,0.0,0.4444444444444444,0.375,0.4827586206896552,0.5185185185185185,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.25,0.75,0.5,0.125,0.125,0.12,0.12,0.09523809523809523,0.07317073170731707,0.5,0.5,0.4,0.5,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.6666666666666666,0.07391304347826087,0.07391304347826087,0.7777777777777778,0.7777777777777778,0.07692307692307693,0.1111111111111111,0.5,0.5,0.5686274509803921,0.42105263157894735,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.125,0.4,0.6666666666666666,0.1,0.1111111111111111
Charlie Cameron,0.21052631578947367,0.21052631578947367,0.0,0.0,0.043478260869565216,0.022222222222222223,0.2222222222222222,0.25,0.5,1.0,1.0,1.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16,0.16,0.047619047619047616,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.1536231884057971,0.1536231884057971,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.25,0.6666666666666666,0.5526315789473685,0,Away,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.0,0.5,0.8333333333333334,0.2,0.2222222222222222
Lincoln McCarthy,0.0,0.0,0.0967741935483871,0.0967741935483871,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.5,0.125,0.125,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.1,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.1111111111111111,0.5,0.5,0.6470588235294118,0.5263157894736842,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.1,0.16666666666666666,0.2,0.2222222222222222
