Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matt Cottrell,0.42857142857142855,0.42857142857142855,0.125,0.1111111111111111,0.39285714285714285,0.3793103448275862,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.5,0.5,0.75,0.2727272727272727,0.0,0.0,0.7142857142857143,0.45454545454545453,0.4,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.47368421052631576,0.47368421052631576,0.24,0.24,0.32389937106918243,0.32389937106918243,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.39011703511053314,0.3994878361075544,0.8333333333333334,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8658536585365854,0.8452380952380952,0.5,0
Eddie Betts,0.19047619047619047,0.19047619047619047,0.375,0.3333333333333333,0.35714285714285715,0.3448275862068966,0.15384615384615385,0.15384615384615385,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.42857142857142855,0.2727272727272727,0.1,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6153846153846154,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.44,0.44,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.25,0.2,0.6666666666666666,0.6666666666666666,0.2067620286085826,0.21895006402048656,0.5,0.3,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.8292682926829268,0.8095238095238095,0.5,0
Lachlan Fogarty,0.14285714285714285,0.14285714285714285,0.4375,0.3888888888888889,0.35714285714285715,0.3448275862068966,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,0.42857142857142855,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.2,0.2,0.2610062893081761,0.2610062893081761,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2,0.5833333333333334,0.5833333333333334,0.18075422626788037,0.19334186939820744,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.7682926829268293,0.75,0.5,0
Adam Saad,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.32142857142857145,0.3103448275862069,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.0,0.0,1.0,0.6363636363636364,0.3,0.3,0.0,0.0,1.0,1.0,0.15384615384615385,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.12,0.12,0.07232704402515726,0.07232704402515726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.33550065019505854,0.34571062740076824,1.0,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7195121951219512,0.7023809523809523,0.5,0
David Cuningham,0.14285714285714285,0.14285714285714285,0.375,0.3333333333333333,0.32142857142857145,0.3103448275862069,0.23076923076923078,0.23076923076923078,0.2,0.2,0.5,0.5,0.8,0.4444444444444444,0.0,0.0,1.0,1.0,0.75,0.2727272727272727,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1,0.1,0.0,0.0,0.0,0.0,0.5384615384615384,0.3684210526315789,0.3157894736842105,0.3157894736842105,0.32,0.32,0.7327044025157233,0.7327044025157233,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26918075422626786,0.28040973111395645,0.16666666666666666,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8048780487804879,0.7857142857142857,0.5,0
Luke Parks,0.14285714285714285,0.14285714285714285,0.375,0.3333333333333333,0.32142857142857145,0.3103448275862069,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.1,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.36,0.36,0.8584905660377359,0.8584905660377359,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06241872561768531,0.07682458386683738,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.7926829268292683,0.7738095238095238,0.5,0
Levi Casboult,0.23809523809523808,0.23809523809523808,0.1875,0.16666666666666666,0.2857142857142857,0.27586206896551724,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,1.0,0.6,0.3333333333333333,0.24242424242424243,0.24242424242424243,0.0,0.0,0.25,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.42857142857142855,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.08,0.08,-0.006289308176100607,-0.006289308176100607,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.25,0.14564369310793238,0.1587708066581306,0.5,0.3,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.8048780487804879,0.7857142857142857,0.5,0
Michael Gibbons,0.047619047619047616,0.047619047619047616,0.4375,0.3888888888888889,0.2857142857142857,0.27586206896551724,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.5,0.5,0.5,0.18181818181818182,0.42857142857142855,0.23076923076923078,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.46153846153846156,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.2,0.2,0.41823899371069184,0.41823899371069184,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.6,0.4166666666666667,0.4166666666666667,0.10143042912873862,0.11523687580025609,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.6585365853658537,0.6428571428571429,0.5,0
Liam Jones,0.2857142857142857,0.2857142857142857,0.0,0.0,0.21428571428571427,0.20689655172413793,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.0,0.0,0.42857142857142855,0.2727272727272727,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.2,0.2,0.6383647798742138,0.6383647798742138,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.13914174252275682,0.1523687580025608,0.5,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9878048780487805,0.9642857142857143,0.5,0
Zachary Williams,0.09523809523809523,0.09523809523809523,0.25,0.2222222222222222,0.21428571428571427,0.20689655172413793,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.5,0.5,1.0,0.36363636363636365,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.16,0.16,0.46540880503144655,0.46540880503144655,0.0,0.0,0.25,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14304291287386217,0.15620998719590268,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.7804878048780488,0.7619047619047619,0.5,0
Matt Owies,0.19047619047619047,0.19047619047619047,0.125,0.1111111111111111,0.21428571428571427,0.20689655172413793,0.15384615384615385,0.15384615384615385,0.4,0.4,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.16,0.16,0.46540880503144655,0.46540880503144655,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.15604681404421328,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.7073170731707317,0.6904761904761905,0.5,0
Harry McKay,0.09523809523809523,0.09523809523809523,0.125,0.1111111111111111,0.14285714285714285,0.13793103448275862,0.5384615384615384,0.5384615384615384,0.8,0.8,0.5,0.5,0.2,0.1111111111111111,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.12,0.12,0.5440251572327044,0.5440251572327044,0.42857142857142855,0.42857142857142855,1.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07672301690507152,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.5,0.3333333333333333,0.8902439024390244,0.8690476190476191,0.5,1
Jack Silvagni,0.047619047619047616,0.047619047619047616,0.0625,0.05555555555555555,0.07142857142857142,0.06896551724137931,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.04,0.04,0.37106918238993714,0.37106918238993714,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0494148244473342,0.06402048655569782,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4878048780487805,0.47619047619047616,0.5,0
Sam P-Seton,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.46540880503144655,0.46540880503144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.015364916773367477,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0
