Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Drew Petrie,0.5384615384615384,0.4782608695652174,0.3076923076923077,0.3076923076923077,0.6428571428571429,0.5454545454545454,0.8571428571428571,0.8461538461538461,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.4,0.4,0.4444444444444444,0.8,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.4,0.38461538461538464,0.631578947368421,0.5625,0.8181818181818182,0.75,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.5141242937853108,0.5014492753623189,0.7,0.7,0.6,0.75,1.0,1.0,1.0,1.0,1,Away,1,0.8181818181818182,0.8,0.7142857142857143,0.6923076923076923,0.1111111111111111,0.1111111111111111,0.6,0.5555555555555556,0.07692307692307693,0.07692307692307693
Andrew Swallow,0.34615384615384615,0.2608695652173913,0.6923076923076923,0.6923076923076923,0.6428571428571429,0.5454545454545454,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.6,0.2727272727272727,0.2727272727272727,0.6,0.6,0.2222222222222222,0.4,1.0,1.0,1.0,1.0,0.7333333333333333,0.7692307692307693,0.42105263157894735,0.3125,0.45454545454545453,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2,0.4957627118644068,0.4826086956521739,0.5,0.5,0.5,0.625,0.6666666666666666,0.6666666666666666,0.6612903225806451,0.6612903225806451,1,Away,0,0.09090909090909091,0.0,0.07142857142857142,0.0,1.0,1.0,0.3,0.2222222222222222,0.6923076923076923,0.6923076923076923
Samuel Wright,0.4230769230769231,0.34782608695652173,0.5384615384615384,0.5384615384615384,0.6428571428571429,0.5454545454545454,0.35714285714285715,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.8,0.8,0.3333333333333333,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.38461538461538464,0.6842105263157895,0.625,0.7272727272727273,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.5720338983050848,0.5608695652173913,0.6,0.6,0.6,0.75,0.0,0.0,0.9193548387096774,0.9193548387096774,1,Away,0,0.45454545454545453,0.4,0.35714285714285715,0.3076923076923077,0.0,0.0,0.3,0.2222222222222222,0.23076923076923078,0.23076923076923078
Ryan Bastinac,0.34615384615384615,0.2608695652173913,0.6923076923076923,0.6923076923076923,0.6428571428571429,0.5454545454545454,0.35714285714285715,0.3076923076923077,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.25,0.4,0.18181818181818182,0.18181818181818182,0.6,0.6,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.4,0.38461538461538464,0.631578947368421,0.5625,0.6363636363636364,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.4,0.3234463276836158,0.30579710144927535,0.7,0.7,0.2,0.25,0.0,0.0,0.7580645161290323,0.7580645161290323,1,Away,0,0.45454545454545453,0.4,0.35714285714285715,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.38461538461538464,0.38461538461538464
Shaun Higgins,0.34615384615384615,0.2608695652173913,0.6153846153846154,0.6153846153846154,0.6071428571428571,0.5,0.35714285714285715,0.3076923076923077,0.5,0.5,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.375,0.6,0.18181818181818182,0.18181818181818182,0.8,0.8,0.1111111111111111,0.2,0.0,0.0,0.8,0.6666666666666667,0.4,0.38461538461538464,0.5263157894736842,0.4375,0.6363636363636364,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5,0.3488700564971751,0.3318840579710145,0.8,0.8,0.2,0.25,0.3333333333333333,0.3333333333333333,0.9354838709677419,0.9354838709677419,1,Away,0,0.36363636363636365,0.3,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.3076923076923077,0.3076923076923077
Robbie Tarrant,0.5,0.43478260869565216,0.15384615384615385,0.15384615384615385,0.5357142857142857,0.4090909090909091,0.5,0.46153846153846156,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8,0.8,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.0,0.631578947368421,0.5625,0.5454545454545454,0.375,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.5056497175141242,0.4927536231884058,0.8,0.8,0.4,0.5,0.0,0.0,0.9032258064516129,0.9032258064516129,1,Away,0,0.6363636363636364,0.6,0.5,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.3076923076923077,0.3076923076923077
Robin Nahas,0.4230769230769231,0.34782608695652173,0.3076923076923077,0.3076923076923077,0.5357142857142857,0.4090909090909091,0.2857142857142857,0.23076923076923078,0.5,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.375,0.6,0.09090909090909091,0.09090909090909091,0.6,0.6,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.06666666666666667,0.0,0.6842105263157895,0.625,0.45454545454545453,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.4,0.5098870056497176,0.4971014492753623,0.6,0.6,0.1,0.125,0.6666666666666666,0.6666666666666666,0.6290322580645161,0.6290322580645161,1,Away,0,0.36363636363636365,0.3,0.21428571428571427,0.15384615384615385,0.0,0.0,0.4,0.3333333333333333,0.46153846153846156,0.46153846153846156
Jarrad Waite,0.5,0.43478260869565216,0.07692307692307693,0.07692307692307693,0.5,0.36363636363636365,0.5,0.46153846153846156,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.25,0.4,0.0,0.0,0.8,0.8,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.38461538461538464,0.3684210526315789,0.25,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.3771186440677966,0.36086956521739133,0.7,0.7,0.2,0.25,0.6666666666666666,0.6666666666666666,0.9516129032258065,0.9516129032258065,1,Away,0,0.5454545454545454,0.5,0.35714285714285715,0.3076923076923077,0.1111111111111111,0.1111111111111111,0.6,0.5555555555555556,0.38461538461538464,0.38461538461538464
Lindsay Thomas,0.5,0.43478260869565216,0.0,0.0,0.4642857142857143,0.3181818181818182,0.21428571428571427,0.15384615384615385,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,1.0,0.36363636363636365,0.36363636363636365,0.8,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.5384615384615384,0.2631578947368421,0.125,0.3181818181818182,0.0625,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.2,0.2,0.5,0.5,0.7272727272727273,0.7,0.480225988700565,0.4666666666666667,0.7,0.7,0.1,0.125,0.0,0.0,0.8870967741935484,0.8870967741935484,1,Away,0,0.18181818181818182,0.1,0.07142857142857142,0.0,0.0,0.0,0.7,0.6666666666666666,0.5384615384615384,0.5384615384615384
Luke McDonald,0.23076923076923078,0.13043478260869565,0.5384615384615384,0.5384615384615384,0.4642857142857143,0.3181818181818182,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.6,0.6,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.23076923076923078,0.47368421052631576,0.375,0.36363636363636365,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.3968926553672316,0.38115942028985506,0.6,0.6,0.4,0.5,0.0,0.0,0.7258064516129032,0.7258064516129032,1,Away,0,0.18181818181818182,0.1,0.14285714285714285,0.07692307692307693,0.4444444444444444,0.4444444444444444,0.2,0.1111111111111111,0.46153846153846156,0.46153846153846156
Jamie MacMillan,0.3076923076923077,0.21739130434782608,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.2727272727272727,0.35714285714285715,0.3076923076923077,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.2,0.09090909090909091,0.09090909090909091,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.13333333333333333,0.07692307692307693,0.5263157894736842,0.4375,0.4090909090909091,0.1875,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.2711864406779661,0.25217391304347825,0.7,0.7,0.3,0.375,0.0,0.0,0.6612903225806451,0.6612903225806451,1,Away,0,0.45454545454545453,0.4,0.35714285714285715,0.3076923076923077,0.1111111111111111,0.1111111111111111,0.1,0.0,0.3076923076923077,0.3076923076923077
Michael Firrito,0.2692307692307692,0.17391304347826086,0.3076923076923077,0.3076923076923077,0.39285714285714285,0.22727272727272727,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6,0.6,0.5555555555555556,1.0,0.0,0.0,1.0,1.0,0.2,0.15384615384615385,0.3157894736842105,0.1875,0.36363636363636365,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.2189265536723164,0.19855072463768117,0.7,0.7,0.8,1.0,0.0,0.0,0.8064516129032258,0.8064516129032258,1,Away,0,0.2727272727272727,0.2,0.21428571428571427,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.2,0.1111111111111111,0.3076923076923077,0.3076923076923077
Scott Thompson,0.19230769230769232,0.08695652173913043,0.3076923076923077,0.3076923076923077,0.32142857142857145,0.13636363636363635,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.4,0.6666666666666666,0.6666666666666666,0.6,0.33333333333333337,0.26666666666666666,0.23076923076923078,0.2631578947368421,0.125,0.4090909090909091,0.1875,0.0,0.0,0.0,0.0,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0692090395480226,0.04492753623188406,1.0,1.0,0.5,0.625,0.0,0.0,0.967741935483871,0.967741935483871,1,Away,0,0.18181818181818182,0.1,0.14285714285714285,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.1,0.0,0.07692307692307693,0.07692307692307693
Shaun Atley,0.11538461538461539,0.0,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3076923076923077,0.15789473684210525,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.025423728813559324,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.09090909090909091,0.0,0.07142857142857142,0.0,0.0,0.0,0.1,0.0,0.23076923076923078,0.23076923076923078
Todd Goldstein,0.2692307692307692,0.17391304347826086,0.0,0.0,0.25,0.045454545454545456,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,1.0,0.25,0.4,0.18181818181818182,0.18181818181818182,0.4,0.4,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.4,0.0,0.2,0.15384615384615385,0.21052631578947367,0.0625,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.8181818181818182,0.8,0.1652542372881356,0.14347826086956522,0.8,0.8,0.1,0.125,0.0,0.0,0.9193548387096774,0.9193548387096774,1,Away,0,0.18181818181818182,0.1,0.21428571428571427,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.7,0.6666666666666666,0.15384615384615385,0.15384615384615385
Ben Brown,0.15384615384615385,0.043478260869565216,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.0,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.07692307692307693,0.21052631578947367,0.0625,0.3181818181818182,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.2,0.2,0.0,0.0,0.2727272727272727,0.2,0.07344632768361582,0.04927536231884058,1.0,1.0,0.1,0.125,0.0,0.0,0.3225806451612903,0.3225806451612903,1,Away,0,0.2727272727272727,0.2,0.21428571428571427,0.15384615384615385,0.0,0.0,0.3,0.2222222222222222,0.0,0.0
