Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Neville Jetta,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.4375,0.2916666666666667,0.2413793103448276,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6037296037296037,0.7084048027444254,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.3,0.3,0.5,0.3333333333333333,0.0,0.0,0.725,0.725,0,0
Tom McDonald,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2916666666666667,0.2413793103448276,0.8333333333333334,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.6,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3125,0.20833333333333334,0.2777777777777778,0.23809523809523808,0.4172494172494172,0.5711835334476844,0.5,0.14285714285714285,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.2661596958174905,0.2575301204819277,0.3,0.3,0.8333333333333334,0.5555555555555556,0.0,0.0,1.0,1.0,0,0
Max Gawn,0.05555555555555555,0.05555555555555555,0.5833333333333334,0.4375,0.20833333333333334,0.1724137931034483,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.3125,0.20833333333333334,0.2777777777777778,0.23809523809523808,0.7668997668997669,0.8284734133790738,0.5,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6,0.2727272727272727,0.011406844106463879,0.05572289156626506,0.2,0.2,0.6666666666666666,0.4444444444444444,0.0,0.0,0.5,0.5,0,0
Cameron Pedersen,0.2777777777777778,0.2777777777777778,0.25,0.1875,0.20833333333333334,0.1724137931034483,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.25,0.22580645161290322,0.22580645161290322,0.0,0.0,0.42857142857142855,0.3,0.125,0.125,0.8,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.75,1.0,0.5,0.7272727272727273,0.7272727272727273,0.0625,0.041666666666666664,0.1111111111111111,0.09523809523809523,0.06759906759906757,0.313893653516295,1.0,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2623574144486692,0.2545180722891566,0.6,0.6,0.6666666666666666,0.4444444444444444,0.0,0.0,0.55,0.55,0,0
Jack Watts,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.3125,0.16666666666666666,0.13793103448275862,0.5,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.2222222222222222,0.19047619047619047,0.7202797202797203,0.7941680960548885,0.5,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.03802281368821293,0.07680722891566265,0.2,0.2,0.0,0.0,0.0,0.0,0.55,0.55,0,0
Angus Brayshaw,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.125,0.16666666666666666,0.13793103448275862,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.25,0.25,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0625,0.041666666666666664,0.1111111111111111,0.09523809523809523,0.20745920745920743,0.41680960548885077,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.2,0.09090909090909091,0.1444866920152091,0.16114457831325302,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0
Jesse Hogan,0.16666666666666666,0.16666666666666666,0.25,0.1875,0.125,0.10344827586206896,0.5,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.1875,0.125,0.1111111111111111,0.09523809523809523,0.4172494172494172,0.5711835334476844,1.0,0.2857142857142857,1.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.058935361216730035,0.09337349397590361,0.2,0.2,0.16666666666666666,0.1111111111111111,0.0,0.0,0.825,0.825,0,0
Colin Garland,0.1111111111111111,0.1111111111111111,0.25,0.1875,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1875,0.125,0.0,0.0,-0.0023310023310023644,0.2624356775300171,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.015209125475285171,0.058734939759036146,0.2,0.2,0.3333333333333333,0.2222222222222222,0.0,0.0,0.85,0.85,0,0
Jeff Garlett,0.2222222222222222,0.2222222222222222,0.0,0.0,0.041666666666666664,0.034482758620689655,0.16666666666666666,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.6,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.125,0.125,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.20745920745920743,0.41680960548885077,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.4,0.18181818181818182,0.26996197718631176,0.2605421686746988,0.2,0.2,0.3333333333333333,0.2222222222222222,1.0,1.0,0.6,0.6,0,0
Dean Kent,0.0,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.0,0.0,0.125,0.08333333333333333,0.05555555555555555,0.047619047619047616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13498098859315588,0.1536144578313253,0.1,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0,0
