Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bailey Dale,0.6190476190476191,0.8125,0.3684210526315789,0.3333333333333333,0.5483870967741935,0.5862068965517241,0.6,1.0,0.16666666666666666,0.5,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.25,0.6363636363636364,0.7,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.4816112084063047,0.537109375,0.5,0.5,0.36363636363636365,0.5,0.0,0.0,0.8705882352941177,0.8705882352941177,0,Away,0,0.5,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.2,0.36363636363636365,0.6666666666666666,0.5454545454545454,0.7142857142857143
Jason Johannisen,0.47619047619047616,0.625,0.47368421052631576,0.4444444444444444,0.5161290322580645,0.5517241379310345,0.3,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3,0.3333333333333333,0.125,0.125,0.5714285714285714,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.35714285714285715,0.4166666666666667,0.5909090909090909,0.65,0.5357142857142857,0.6521739130434783,0.0,0.0,0.16666666666666666,0.5,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.5,0.4010507880910683,0.447265625,0.375,0.375,0.45454545454545453,0.625,0.0,0.0,0.8117647058823529,0.8117647058823529,0,Away,0,0.3,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.14285714285714285
Marcus Bontempelli,0.42857142857142855,0.5625,0.47368421052631576,0.4444444444444444,0.4838709677419355,0.5172413793103449,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.5,0.5,0.5714285714285714,0.4,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.5,0.5833333333333334,0.45454545454545453,0.5,0.39285714285714285,0.4782608695652174,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.6007005253940455,0.669921875,0.625,0.625,0.18181818181818182,0.25,0.5,0.5,0.8823529411764706,0.8823529411764706,0,Away,0,0.1,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.6,0.2727272727272727,0.5,0.45454545454545453,0.5714285714285714
Josh Dunkley,0.42857142857142855,0.5625,0.3684210526315789,0.3333333333333333,0.41935483870967744,0.4482758620689655,0.3,0.5,0.16666666666666666,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.35714285714285715,0.4166666666666667,0.5,0.55,0.39285714285714285,0.4782608695652174,0.0,0.0,0.16666666666666666,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1436077057793345,0.16015625,0.75,0.75,0.18181818181818182,0.25,1.0,1.0,0.8235294117647058,0.8235294117647058,0,Away,0,0.3,0.5,0.2222222222222222,0.3333333333333333,0.5714285714285714,0.8,0.36363636363636365,0.6666666666666666,0.2727272727272727,0.2857142857142857
Shane Biggs,0.6190476190476191,0.8125,0.10526315789473684,0.05555555555555555,0.3870967741935484,0.41379310344827586,0.6,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.6363636363636364,0.7,0.32142857142857145,0.391304347826087,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145359019264448,0.796875,0.25,0.25,0.18181818181818182,0.25,0.0,0.0,0.8823529411764706,0.8823529411764706,0,Away,0,0.6,1.0,0.6666666666666666,1.0,0.14285714285714285,0.2,0.0,0.0,0.36363636363636365,0.42857142857142855
Mitch Honeychurch,0.47619047619047616,0.625,0.2631578947368421,0.2222222222222222,0.3870967741935484,0.41379310344827586,0.1,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.5,0.3,0.3333333333333333,0.0,0.0,0.4285714285714286,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.4,0.32142857142857145,0.391304347826087,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.46059544658493873,0.513671875,0.625,0.625,0.2727272727272727,0.375,0.0,0.0,0.8588235294117647,0.8588235294117647,0,Away,0,0.1,0.16666666666666666,0.0,0.0,0.5714285714285714,0.8,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.42857142857142855
Fletcher Roberts,0.5714285714285714,0.75,0.10526315789473684,0.05555555555555555,0.3548387096774194,0.3793103448275862,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.3,0.32142857142857145,0.391304347826087,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.6199649737302977,0.69140625,0.375,0.375,0.6363636363636364,0.875,0.0,0.0,0.9764705882352941,0.9764705882352941,0,Away,0,0.4,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.2,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2857142857142857
Zaine Cordy,0.38095238095238093,0.5,0.3157894736842105,0.2777777777777778,0.3548387096774194,0.3793103448275862,0.3,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5714285714285714,0.4,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.22727272727272727,0.25,0.35714285714285715,0.43478260869565216,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3957968476357268,0.44140625,0.75,0.75,0.7272727272727273,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.3,0.5,0.3333333333333333,0.5,0.42857142857142855,0.6,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.14285714285714285
Timothy English,0.38095238095238093,0.5,0.2631578947368421,0.2222222222222222,0.3225806451612903,0.3448275862068966,0.6,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2926829268292683,0.6,0.0,0.0,0.4,0.4444444444444444,0.25,0.25,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35714285714285715,0.4166666666666667,0.3181818181818182,0.35,0.2857142857142857,0.34782608695652173,1.0,1.0,0.16666666666666666,0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.553415061295972,0.6171875,0.875,0.875,0.0,0.0,0.5,0.5,0.9176470588235294,0.9176470588235294,0,Away,0,0.3,0.5,0.5555555555555556,0.8333333333333334,0.14285714285714285,0.2,0.36363636363636365,0.6666666666666666,0.2727272727272727,0.2857142857142857
Jordan Roughead,0.38095238095238093,0.5,0.21052631578947367,0.16666666666666666,0.2903225806451613,0.3103448275862069,0.3,0.5,0.3333333333333333,1.0,0.3333333333333333,1.0,0.125,0.125,0.4878048780487805,1.0,0.25,0.5,0.2,0.2222222222222222,0.25,0.25,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.3181818181818182,0.35,0.2857142857142857,0.34782608695652173,0.0,0.0,0.16666666666666666,0.5,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.37302977232924694,0.416015625,0.625,0.625,0.18181818181818182,0.25,0.25,0.25,0.8352941176470589,0.8352941176470589,0,Away,0,0.3,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.45454545454545453,0.8333333333333334,0.18181818181818182,0.14285714285714285
Bailey Williams,0.38095238095238093,0.5,0.21052631578947367,0.16666666666666666,0.2903225806451613,0.3103448275862069,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.125,0.125,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35714285714285715,0.4166666666666667,0.22727272727272727,0.25,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.5,0.500875656742557,0.55859375,0.625,0.625,0.45454545454545453,0.625,0.0,0.0,0.8,0.8,0,Away,0,0.2,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.6,0.2727272727272727,0.5,0.36363636363636365,0.42857142857142855
Aaron Naughton,0.42857142857142855,0.5625,0.10526315789473684,0.05555555555555555,0.25806451612903225,0.27586206896551724,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.21428571428571427,0.25,0.22727272727272727,0.25,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.45183887915936954,0.50390625,0.375,0.375,0.45454545454545453,0.625,0.0,0.0,0.8941176470588236,0.8941176470588236,0,Away,0,0.2,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.2,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2857142857142857
Billy Gowers,0.23809523809523808,0.3125,0.2631578947368421,0.2222222222222222,0.22580645161290322,0.2413793103448276,0.3,0.5,0.16666666666666666,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.125,0.125,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6428571428571429,0.75,0.0,0.0,0.10714285714285714,0.13043478260869565,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.22066549912434325,0.24609375,0.25,0.25,0.09090909090909091,0.125,0.5,0.5,0.8470588235294118,0.8470588235294118,0,Away,0,0.1,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2,0.18181818181818182,0.3333333333333333,0.45454545454545453,0.5714285714285714
Hayden Crozier,0.2857142857142857,0.375,0.10526315789473684,0.05555555555555555,0.16129032258064516,0.1724137931034483,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.125,0.125,0.4285714285714286,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.1,0.10714285714285714,0.13043478260869565,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.29772329246935203,0.33203125,0.625,0.625,0.36363636363636365,0.5,0.0,0.0,0.7294117647058823,0.7294117647058823,0,Away,0,0.1,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0,0.2727272727272727,0.2857142857142857
Easton Wood,0.23809523809523808,0.3125,0.10526315789473684,0.05555555555555555,0.12903225806451613,0.13793103448275862,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.125,0.125,0.7142857142857143,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.13636363636363635,0.15,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.18739054290718038,0.208984375,0.625,0.625,0.18181818181818182,0.25,0.0,0.0,0.9058823529411765,0.9058823529411765,0,Away,0,0.3,0.5,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.0
Jackson Trengove,0.0,0.0,0.21052631578947367,0.16666666666666666,0.03225806451612903,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.34146341463414637,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.043478260869565216,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.875,0.875,0.09090909090909091,0.125,0.0,0.0,0.8588235294117647,0.8588235294117647,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.0
Thomas Liberatore,0.09523809523809523,0.125,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.08333333333333333,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.16666666666666666,0.050788091068301226,0.056640625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.0
