Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Saad,0.5555555555555556,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,1.0,0.3,0.5,0.25,0.25,0.875,0.875,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.4090909090909091,0.5789473684210527,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.4,0.5,0.2857142857142857,0.2857142857142857,0.4908256880733945,0.5696428571428571,0.75,0.7142857142857143,0.4444444444444444,0.5,0.25,0.25,0.9178082191780822,0.9692307692307692,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3,0.3,0.14285714285714285,0.16666666666666666,0.38461538461538464,0.45454545454545453
Will Snelling,0.1111111111111111,0.058823529411764705,0.9285714285714286,0.9285714285714286,0.4642857142857143,0.4642857142857143,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.4090909090909091,0.5263157894736842,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.5,0.42857142857142855,0.42857142857142855,0.06422018348623854,0.07142857142857142,0.125,0.0,0.5555555555555556,0.625,0.75,0.75,0.8904109589041096,0.9384615384615385,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,0.42857142857142855,0.5,0.38461538461538464,0.45454545454545453
Jordan Ridley,0.5555555555555556,0.5294117647058824,0.35714285714285715,0.35714285714285715,0.4642857142857143,0.4642857142857143,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.125,0.125,0.875,0.875,0.6666666666666666,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.7368421052631579,0.7222222222222222,0.5,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.25,0.2857142857142857,0.2857142857142857,0.43119266055045874,0.5,0.75,0.7142857142857143,0.8888888888888888,1.0,0.25,0.25,0.9452054794520548,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2,0.2,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.09090909090909091
Michael Hurley,0.3333333333333333,0.29411764705882354,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.4090909090909091,0.4090909090909091,0.631578947368421,0.6111111111111112,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.35932721712538224,0.4160714285714286,1.0,1.0,0.3333333333333333,0.375,0.0,0.0,0.9178082191780822,0.9692307692307692,1,Away,0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0
Mitchell Hibberd,0.3333333333333333,0.29411764705882354,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.25,0.25,0.75,0.75,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5833333333333334,0.5833333333333334,0.3181818181818182,0.3181818181818182,0.3157894736842105,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.2,0.25,0.14285714285714285,0.14285714285714285,0.25382262996941896,0.29285714285714287,0.75,0.7142857142857143,0.3333333333333333,0.375,1.0,1.0,0.7808219178082192,0.8153846153846154,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.5,0.14285714285714285,0.16666666666666666,0.46153846153846156,0.5454545454545454
Conor McKenna,0.4444444444444444,0.4117647058823529,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.32142857142857145,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,1.0,0.4,0.6666666666666666,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.25,0.25,0.22727272727272727,0.22727272727272727,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.4,0.5,0.42857142857142855,0.42857142857142855,0.536697247706422,0.6232142857142857,0.25,0.1428571428571429,0.5555555555555556,0.625,0.0,0.0,0.863013698630137,0.9076923076923077,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2857142857142857,0.3333333333333333,0.6153846153846154,0.7272727272727273
Devon Smith,0.16666666666666666,0.11764705882352941,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2018348623853211,0.23214285714285715,0.5,0.4285714285714286,0.2222222222222222,0.25,0.0,0.0,0.8493150684931506,0.8923076923076924,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3,0.3,0.14285714285714285,0.16666666666666666,0.46153846153846156,0.5454545454545454
Mason Redman,0.3888888888888889,0.35294117647058826,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.8333333333333334,1.0,0.0,0.0,0.33333333333333337,0.0,0.4166666666666667,0.4166666666666667,0.22727272727272727,0.22727272727272727,0.3684210526315789,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42201834862385323,0.48928571428571427,0.875,0.8571428571428572,0.5555555555555556,0.625,0.0,0.0,0.684931506849315,0.7076923076923077,1,Away,0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.2727272727272727
Anthony M-Tipungwuti,0.3333333333333333,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.6666666666666666,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.75,0.75,0.0,0.0,0.10526315789473684,0.05555555555555555,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.21100917431192662,0.24285714285714285,0.5,0.4285714285714286,0.2222222222222222,0.25,0.5,0.5,0.8904109589041096,0.9384615384615385,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.1,0.42857142857142855,0.5,0.6153846153846154,0.7272727272727273
Tom Bellchambers,0.3333333333333333,0.29411764705882354,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.7307692307692307,1.0,0.0,0.0,0.3,0.5,0.5,0.5,0.75,0.75,0.16666666666666666,0.2,1.0,1.0,0.6666666666666667,0.5,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.2631578947368421,0.2222222222222222,0.25,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.4,0.5,0.14285714285714285,0.14285714285714285,0.29204892966360857,0.3375,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.8904109589041096,0.9384615384615385,1,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.3,0.3,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.18181818181818182
Jacob Townsend,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.2222222222222222,0.125,0.3333333333333333,0.5,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.4166666666666667,0.4166666666666667,0.045454545454545456,0.045454545454545456,0.10526315789473684,0.05555555555555555,0.5,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0030581039755351682,0.0,0.625,0.5714285714285714,0.0,0.0,0.5,0.5,0.7671232876712328,0.8,1,Away,0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2857142857142857,0.3333333333333333,0.38461538461538464,0.45454545454545453
Shaun McKernan,0.2222222222222222,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.3157894736842105,0.5,1.0,0.2,0.3333333333333333,0.125,0.125,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.5,0.5,0.0,0.0,0.10526315789473684,0.05555555555555555,0.25,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1651376146788991,0.18928571428571428,0.375,0.2857142857142857,0.2222222222222222,0.25,0.25,0.25,0.9041095890410958,0.9538461538461539,1,Away,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.3076923076923077,0.36363636363636365
Aaron Francis,0.16666666666666666,0.11764705882352941,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.25,0.13636363636363635,0.13636363636363635,0.3157894736842105,0.2777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996941896024464,0.14821428571428572,0.875,0.8571428571428572,0.5555555555555556,0.625,0.0,0.0,0.863013698630137,0.9076923076923077,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0
Brayden Ham,0.2222222222222222,0.17647058823529413,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.625,0.625,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.18181818181818182,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3180428134556575,0.3678571428571429,0.625,0.5714285714285714,0.1111111111111111,0.125,0.25,0.25,0.8356164383561644,0.8769230769230769,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.18181818181818182
Martin Gleeson,0.1111111111111111,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.875,0.875,0.5,0.6,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03571428571428571,0.875,0.8571428571428572,0.4444444444444444,0.5,0.0,0.0,0.821917808219178,0.8615384615384616,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.23076923076923078,0.2727272727272727
Ned Cahill,0.05555555555555555,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.25,0.25,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.0,0.0,0.0,0.5,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.10244648318042814,0.11607142857142858,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.726027397260274,0.7538461538461538,1,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.23076923076923078,0.2727272727272727
Jayden Laverde,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,1.0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05263157894736842,0.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07492354740061162,0.08392857142857142,0.875,0.8571428571428572,0.1111111111111111,0.125,0.25,0.25,0.0547945205479452,0.0,1,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091
