Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Devon Smith,0.4074074074074074,0.44,0.4444444444444444,0.6153846153846154,0.5806451612903226,0.6,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.375,0.5,0.25,0.25,0.375,0.375,0.07692307692307693,0.125,0.0,0.0,0.5,0.5,0.5789473684210527,0.8461538461538461,0.38095238095238093,0.4444444444444444,0.4583333333333333,0.6875,0.0,0.0,0.25,0.5,0.14285714285714285,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.625,0.3394994559303591,0.5535714285714286,0.5,0.5,0.4666666666666667,1.0,1.0,1.0,0.5517241379310345,0.43478260869565216,1,Away,1,0.2857142857142857,0.2857142857142857,0.125,0.125,1.0,1.0,0.5555555555555556,0.5,0.4117647058823529,0.4117647058823529
Matt Guelfi,0.5185185185185185,0.56,0.2777777777777778,0.38461538461538464,0.5806451612903226,0.6,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.625,0.38461538461538464,0.625,0.3333333333333333,1.0,1.0,1.0,0.42105263157894735,0.6153846153846154,0.47619047619047616,0.5555555555555556,0.25,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.29053318824809576,0.4732142857142857,0.375,0.375,0.3333333333333333,0.7142857142857143,0.0,0.0,0.3103448275862069,0.13043478260869565,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.125,0.7058823529411765,0.7058823529411765
Conor McKenna,0.5185185185185185,0.56,0.2222222222222222,0.3076923076923077,0.5483870967741935,0.5666666666666667,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.3076923076923077,0.5,0.16666666666666666,0.5,1.0,1.0,0.05263157894736842,0.07692307692307693,0.5238095238095238,0.6111111111111112,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.381936887921654,0.6232142857142857,0.625,0.625,0.26666666666666666,0.5714285714285714,0.0,0.0,0.7241379310344828,0.6521739130434783,1,Away,0,0.7142857142857143,0.7142857142857143,0.625,0.625,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.375,0.17647058823529413,0.17647058823529413
Andrew McGrath,0.4074074074074074,0.44,0.2777777777777778,0.38461538461538464,0.4838709677419355,0.5,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.15384615384615385,0.25,0.0,0.0,0.75,0.75,0.3157894736842105,0.46153846153846156,0.3333333333333333,0.3888888888888889,0.375,0.5625,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.25,0.22089227421109903,0.35892857142857143,0.625,0.625,0.06666666666666667,0.14285714285714285,0.0,0.0,0.27586206896551724,0.08695652173913043,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.35294117647058826,0.35294117647058826
Kyle Langford,0.2222222222222222,0.24,0.5,0.6923076923076923,0.45161290322580644,0.4666666666666667,0.125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.625,0.625,0.07692307692307693,0.125,0.0,0.0,0.5,0.5,0.5263157894736842,0.7692307692307693,0.23809523809523808,0.2777777777777778,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.05984766050054407,0.09464285714285714,0.625,0.625,0.06666666666666667,0.14285714285714285,0.5,0.5,0.41379310344827586,0.2608695652173913,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.25,0.35294117647058826,0.35294117647058826
Jayden Laverde,0.25925925925925924,0.28,0.4444444444444444,0.6153846153846154,0.45161290322580644,0.4666666666666667,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,1.0,0.5,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.875,0.875,0.15384615384615385,0.25,0.16666666666666666,0.5,0.75,0.75,0.3157894736842105,0.46153846153846156,0.42857142857142855,0.5,0.5416666666666666,0.8125,0.5,1.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.375,0.12731229597388466,0.20535714285714285,0.875,0.875,0.13333333333333333,0.2857142857142857,0.0,0.0,0.41379310344827586,0.2608695652173913,1,Away,0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.125,0.058823529411764705,0.058823529411764705
Jake Stringer,0.3333333333333333,0.36,0.2777777777777778,0.38461538461538464,0.41935483870967744,0.43333333333333335,0.125,0.0,1.0,1.0,0.6666666666666666,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.5,0.625,0.8333333333333334,0.25,0.25,0.5,0.5,0.07692307692307693,0.125,0.16666666666666666,0.5,0.5,0.5,0.631578947368421,0.9230769230769231,0.0,0.0,0.20833333333333334,0.3125,0.5,1.0,0.25,0.5,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,1.0,0.35038084874863984,0.5714285714285714,0.25,0.25,0.2,0.42857142857142855,0.0,0.0,0.5517241379310345,0.43478260869565216,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.875,0.47058823529411764,0.47058823529411764
Orazio Fantasia,0.2962962962962963,0.32,0.2777777777777778,0.38461538461538464,0.3870967741935484,0.4,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.6666666666666666,1.0,0.75,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.25,0.25,0.3684210526315789,0.5384615384615384,0.2857142857142857,0.3333333333333333,0.375,0.5625,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7777777777777778,0.75,0.3786724700761698,0.6178571428571429,0.25,0.25,0.2,0.42857142857142855,0.75,0.75,0.5172413793103449,0.391304347826087,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.17647058823529413,0.17647058823529413
Mark Baguley,0.3333333333333333,0.36,0.1111111111111111,0.15384615384615385,0.3225806451612903,0.3333333333333333,0.5,0.42857142857142855,1.0,1.0,0.3333333333333333,0.5,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.625,0.625,0.07692307692307693,0.125,0.0,0.0,0.75,0.75,0.10526315789473684,0.15384615384615385,0.3333333333333333,0.3888888888888889,0.25,0.375,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.2426550598476605,0.39464285714285713,0.5,0.5,0.0,0.0,0.25,0.25,0.7586206896551724,0.6956521739130435,1,Away,0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5,0.23529411764705882,0.23529411764705882
Shaun McKernan,0.18518518518518517,0.2,0.2777777777777778,0.38461538461538464,0.2903225806451613,0.3,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.5,0.0,0.0,0.5,0.5,0.07692307692307693,0.125,0.16666666666666666,0.5,0.0,0.0,0.21052631578947367,0.3076923076923077,0.23809523809523808,0.2777777777777778,0.16666666666666666,0.25,0.5,1.0,0.5,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.875,0.23177366702937977,0.3767857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.41379310344827586,0.2608695652173913,1,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.875,0.29411764705882354,0.29411764705882354
Cale Hooker,0.0,0.0,0.5,0.6923076923076923,0.25806451612903225,0.26666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.3076923076923077,0.2857142857142857,0.3333333333333333,0.2916666666666667,0.4375,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.002176278563656148,0.0,0.875,0.875,0.4666666666666667,1.0,0.0,0.0,0.8275862068965517,0.782608695652174,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.2222222222222222,0.125,0.058823529411764705,0.058823529411764705
James Stewart,0.1111111111111111,0.12,0.3333333333333333,0.46153846153846156,0.25806451612903225,0.26666666666666666,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.2631578947368421,0.38461538461538464,0.23809523809523808,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.14472252448313383,0.23392857142857143,0.75,0.75,0.06666666666666667,0.14285714285714285,0.25,0.25,1.0,1.0,1,Away,0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.23529411764705882,0.23529411764705882
Jordan Ridley,0.18518518518518517,0.2,0.1111111111111111,0.15384615384615385,0.1935483870967742,0.2,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.5,0.08333333333333333,0.08333333333333333,0.875,0.875,0.07692307692307693,0.125,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3888888888888889,0.25,0.375,0.5,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.09140369967355821,0.14642857142857144,1.0,1.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.41379310344827586,0.2608695652173913,1,Away,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0
Matthew Dea,0.07407407407407407,0.08,0.2222222222222222,0.3076923076923077,0.16129032258064516,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.08333333333333333,0.08333333333333333,1.0,1.0,0.15384615384615385,0.25,0.0,0.0,1.0,1.0,0.15789473684210525,0.23076923076923078,0.09523809523809523,0.1111111111111111,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.004352557127312296,0.0035714285714285713,0.75,0.75,0.3333333333333333,0.7142857142857143,0.0,0.0,0.5172413793103449,0.391304347826087,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
Anthony M-Tipungwuti,0.07407407407407407,0.08,0.16666666666666666,0.23076923076923078,0.12903225806451613,0.13333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.23076923076923078,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.042437431991294884,0.06607142857142857,0.75,0.75,0.0,0.0,0.25,0.25,0.20689655172413793,0.0,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.125,0.11764705882352941,0.11764705882352941
Patrick Ambrose,0.037037037037037035,0.04,0.05555555555555555,0.07692307692307693,0.03225806451612903,0.03333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.07692307692307693,0.125,0.0,0.0,1.0,1.0,0.05263157894736842,0.07692307692307693,0.047619047619047616,0.05555555555555555,0.0,0.0,0.5,1.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.041349292709466814,0.06428571428571428,0.875,0.875,0.13333333333333333,0.2857142857142857,0.0,0.0,0.8620689655172413,0.8260869565217391,1,Away,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.1111111111111111,0.0,0.058823529411764705,0.058823529411764705
Tom Bellchambers,0.037037037037037035,0.04,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.3333333333333333,0.5,0.375,0.5,0.25,0.25,0.875,0.875,0.0,0.0,0.16666666666666666,0.5,0.75,0.75,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.75,0.04026115342763874,0.0625,0.875,0.875,0.0,0.0,0.0,0.0,0.41379310344827586,0.2608695652173913,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.625,0.0,0.0
