Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Shuey,0.13636363636363635,0.09523809523809523,0.5294117647058824,0.9,0.36666666666666664,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.7272727272727273,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.8571428571428571,1.0,0.1,0.2,0.33478893740902477,0.36163522012578614,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.6721311475409836,0.6363636363636364,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.2,0.26666666666666666,0.26666666666666666
Brendon Ah Chee,0.36363636363636365,0.3333333333333333,0.23529411764705882,0.4,0.36666666666666664,0.39285714285714285,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,0.5,1.0,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5714285714285714,0.7272727272727273,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.5,0.5,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3,0.6,0.38282387190684136,0.41352201257861637,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,0.7377049180327869,0.7090909090909091,0,Away,0,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.25,0.4,0.4,0.4
Nicholas Naitanui,0.36363636363636365,0.3333333333333333,0.17647058823529413,0.3,0.3333333333333333,0.35714285714285715,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.8,1.0,1.0,0.5,1.0,0.75,1.0,1.0,1.0,0.4285714285714286,0.4285714285714286,0.0,0.0,1.0,1.0,0.33333333333333337,0.33333333333333337,0.7857142857142857,1.0,0.045454545454545456,0.0,0.3333333333333333,0.42857142857142855,0.5,0.5,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.75,1.0,0.8571428571428571,1.0,0.2,0.4,0.5502183406113537,0.5943396226415094,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4918032786885246,0.43636363636363634,0,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.125,0.2,0.3333333333333333,0.3333333333333333
Jack Redden,0.13636363636363635,0.09523809523809523,0.47058823529411764,0.8,0.3333333333333333,0.35714285714285715,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.36363636363636365,0.4090909090909091,0.38095238095238093,0.38095238095238093,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.4,0.1703056768558952,0.18396226415094338,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.7213114754098361,0.6909090909090909,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.25,0.4,0.26666666666666666,0.26666666666666666
Dominic Sheed,0.045454545454545456,0.0,0.5882352941176471,1.0,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.7272727272727273,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.1,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.5901639344262295,0.5454545454545454,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.2,0.3333333333333333,0.3333333333333333
Jamie Cripps,0.2727272727272727,0.23809523809523808,0.23529411764705882,0.4,0.3,0.32142857142857145,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.7142857142857143,0.8,0.0,0.0,0.5,1.0,0.375,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.45454545454545453,0.18181818181818182,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4847161572052402,0.5235849056603774,0.4285714285714286,0.4285714285714286,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8032786885245902,0.7818181818181819,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.125,0.2,0.4666666666666667,0.4666666666666667
Lewis Jetta,0.4090909090909091,0.38095238095238093,0.0,0.0,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.75,0.75,0.25,0.25,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.09090909090909091,0.13636363636363635,0.09523809523809523,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5880640465793304,0.6352201257861635,0.5714285714285714,0.5714285714285714,0.375,0.375,0.0,0.0,0.819672131147541,0.8,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.4,0.06666666666666667,0.06666666666666667
Liam Duggan,0.36363636363636365,0.3333333333333333,0.058823529411764705,0.1,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.25,0.25,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.5454545454545454,0.13636363636363635,0.09523809523809523,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3435225618631732,0.3710691823899371,0.7142857142857143,0.7142857142857143,0.875,0.875,0.0,0.0,0.7049180327868853,0.6727272727272727,0,Away,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.125,0.2,0.2,0.2
Oscar Allen,0.09090909090909091,0.047619047619047616,0.29411764705882354,0.5,0.2,0.21428571428571427,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.2,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.125,0.125,0.5,0.5,1.0,1.0,0.2857142857142857,0.36363636363636365,0.13636363636363635,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.5,0.5,0.5,0.5,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.4,0.23580786026200873,0.25471698113207547,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,0.09836065573770492,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.4,0.26666666666666666,0.26666666666666666
Will Schofield,0.13636363636363635,0.09523809523809523,0.17647058823529413,0.3,0.16666666666666666,0.17857142857142858,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2780203784570597,0.300314465408805,0.7142857142857143,0.7142857142857143,0.625,0.625,0.0,0.0,0.819672131147541,0.8,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.125,0.2,0.0,0.0
Jack Darling,0.09090909090909091,0.047619047619047616,0.23529411764705882,0.4,0.16666666666666666,0.17857142857142858,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.5,1.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.09090909090909091,0.22727272727272727,0.19047619047619047,0.2857142857142857,0.35714285714285715,0.0,0.0,0.5,0.5,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2197962154294032,0.23742138364779874,0.5714285714285714,0.5714285714285714,0.125,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,0,Away,0,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.5,0.8,0.06666666666666667,0.06666666666666667
Jack Petruccelle,0.09090909090909091,0.047619047619047616,0.23529411764705882,0.4,0.16666666666666666,0.17857142857142858,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.21428571428571427,0.2727272727272727,0.13636363636363635,0.09523809523809523,0.2857142857142857,0.35714285714285715,0.5,0.5,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.2,0.22561863173216884,0.24371069182389937,1.0,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.5081967213114754,0.45454545454545453,0,Away,0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.125,0.2,0.06666666666666667,0.06666666666666667
Liam Ryan,0.13636363636363635,0.09523809523809523,0.11764705882352941,0.2,0.13333333333333333,0.14285714285714285,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.125,0.125,0.25,0.25,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.09090909090909091,0.18181818181818182,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.0,1.0,1.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4,0.8,0.2081513828238719,0.2248427672955975,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5245901639344263,0.4727272727272727,0,Away,0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.8,0.06666666666666667,0.06666666666666667
Joshua Kennedy,0.09090909090909091,0.047619047619047616,0.11764705882352941,0.2,0.1,0.10714285714285714,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.18181818181818182,0.09090909090909091,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.5,0.5,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.22707423580786026,0.24528301886792453,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.7704918032786885,0.7454545454545455,0,Away,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.4,0.2,0.2
Josh Rotham,0.18181818181818182,0.14285714285714285,0.0,0.0,0.1,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.25,0.25,1.0,1.0,0.0,0.0,0.13636363636363635,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3245997088791849,0.35062893081761004,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.5737704918032787,0.5272727272727272,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.2,0.26666666666666666,0.26666666666666666
Tom Barrass,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.045454545454545456,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430858806404658,0.26257861635220126,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,0.7868852459016393,0.7636363636363637,0,Away,0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0
