Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Ryan,0.5333333333333333,0.4,0.0,0.125,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.15384615384615385,0.23529411764705882,0.2,0.38461538461538464,0.28,0.6833333333333333,0.7557840616966581,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5661157024793388,0.5841584158415841,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6136363636363636,0.6136363636363636,0,0
Matthew Taberner,0.3333333333333333,0.25,0.14285714285714285,0.25,0.2,0.16666666666666666,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.38461538461538464,0.17647058823529413,0.15,0.0,0.08,0.0,0.22879177377892032,0.75,0.75,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25826446280991733,0.2891089108910891,1.0,1.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.8863636363636364,0,0
Brennan Cox,0.3333333333333333,0.25,0.14285714285714285,0.25,0.2,0.16666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,1.0,1.0,0.1111111111111111,0.15384615384615385,0.4117647058823529,0.35,0.38461538461538464,0.28,0.8333333333333334,0.87146529562982,0.25,0.25,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.20867768595041322,0.24158415841584158,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5681818181818182,0.5681818181818182,0,0
Taylin Duman,0.4,0.3,0.07142857142857142,0.1875,0.2,0.16666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.2,0.23076923076923078,0.2,0.5,0.6143958868894601,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.44421487603305787,0.46732673267326735,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.7045454545454546,0.7045454545454546,0,0
Mitchell Crowden,0.4,0.3,0.07142857142857142,0.1875,0.2,0.16666666666666666,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.2,0.1111111111111111,0.8,0.8,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,1.0,1.0,0.2222222222222222,0.23076923076923078,0.23529411764705882,0.2,0.23076923076923078,0.2,0.5,0.6143958868894601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.3140495867768595,0.3425742574257426,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,0
Sam Sturt,0.26666666666666666,0.2,0.21428571428571427,0.3125,0.2,0.16666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.2,0.38461538461538464,0.28,0.8333333333333334,0.87146529562982,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3822314049586777,0.4079207920792079,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5909090909090909,0.5909090909090909,0,0
Lachlan Schultz,0.3333333333333333,0.25,0.07142857142857142,0.1875,0.15,0.13333333333333333,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.23076923076923078,0.23529411764705882,0.2,0.23076923076923078,0.2,0.6166666666666667,0.7043701799485861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5206611570247934,0.5405940594059406,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.2,0.4772727272727273,0.4772727272727273,0,0
Ethan Hughes,0.26666666666666666,0.2,0.0,0.125,0.05,0.06666666666666667,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.23076923076923078,0.17647058823529413,0.15,0.07692307692307693,0.12,0.5166666666666667,0.6272493573264781,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18388429752066116,0.21782178217821782,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38636363636363635,0.38636363636363635,0,0
Griffin Logue,0.06666666666666667,0.05,0.14285714285714285,0.25,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.23076923076923078,0.11764705882352941,0.1,0.07692307692307693,0.12,0.7166666666666667,0.781491002570694,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.09702970297029703,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Sean Darcy,0.0,0.0,0.21428571428571427,0.3125,0.0,0.03333333333333333,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.46153846153846156,0.0,0.0,0.15384615384615385,0.16,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.041584158415841586,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7045454545454546,0.7045454545454546,0,0
