Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Weller,0.375,0.3333333333333333,0.5,0.5,0.3870967741935484,0.3870967741935484,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.16666666666666666,0.21052631578947367,0.5454545454545454,0.5454545454545454,0.3684210526315789,0.28,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.39819004524886875,0.37130801687763715,0.5714285714285714,0.5,0.4444444444444444,0.36363636363636365,0.0,0.0,0.8823529411764706,0.8904109589041096,0,0
Matthew Taberner,0.6875,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.3548387096774194,0.3548387096774194,0.375,0.23076923076923078,1.0,0.5,1.0,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5263157894736842,0.13636363636363635,0.13636363636363635,0.10526315789473684,0.08,0.0,0.0,1.0,1.0,1.0,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.46153846153846156,0.43037974683544306,0.8571428571428571,0.75,0.1111111111111111,0.09090909090909091,1.0,0.3333333333333333,0.9264705882352942,0.9315068493150684,0,0
Nicholas Suban,0.6875,0.6111111111111112,0.1111111111111111,0.1111111111111111,0.3225806451612903,0.3225806451612903,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.25,0.25,0.5,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.5,0.2222222222222222,0.2631578947368421,0.4090909090909091,0.4090909090909091,0.3157894736842105,0.24,0.5166666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8333333333333334,0.45454545454545453,1.0,0.9324894514767933,0.5714285714285714,0.5,0.0,0.0,1.0,0.3333333333333333,0.5147058823529411,0.547945205479452,0,0
Ed Langdon,0.5,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.3225806451612903,0.3225806451612903,0.75,0.46153846153846156,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.1111111111111111,0.15789473684210525,0.5,0.5,0.21052631578947367,0.16,0.2833333333333333,0.2833333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.497737556561086,0.4641350210970464,0.7142857142857143,0.625,0.2222222222222222,0.18181818181818182,0.0,0.0,0.8235294117647058,0.8356164383561644,0,0
Max Duffy,0.25,0.2222222222222222,0.3888888888888889,0.3888888888888889,0.25806451612903225,0.25806451612903225,0.375,0.23076923076923078,0.5,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.125,0.125,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2631578947368421,0.36363636363636365,0.36363636363636365,0.21052631578947367,0.16,0.43333333333333335,0.43333333333333335,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.5454545454545454,0.29638009049773756,0.27637130801687765,0.5714285714285714,0.5,0.2222222222222222,0.18181818181818182,1.0,0.3333333333333333,0.7941176470588235,0.8082191780821918,0,0
Alex Pearce,0.3125,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.25806451612903225,0.25806451612903225,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2222222222222222,0.2631578947368421,0.3181818181818182,0.3181818181818182,0.2631578947368421,0.2,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.09090909090909091,0.2239819004524887,0.2088607594936709,0.5714285714285714,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,1.0,1.0,0,0
Connor Blakely,0.125,0.1111111111111111,0.5,0.5,0.25806451612903225,0.25806451612903225,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0625,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.25,0.2222222222222222,0.2631578947368421,0.36363636363636365,0.36363636363636365,0.2631578947368421,0.2,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.01583710407239819,0.014767932489451477,0.5714285714285714,0.5,0.1111111111111111,0.09090909090909091,1.0,0.3333333333333333,0.7794117647058824,0.7945205479452054,0,0
Jack Hannath,0.3125,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.22580645161290322,0.22580645161290322,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.8125,0.6842105263157895,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.5,0.25,0.25,0.1111111111111111,0.15789473684210525,0.3181818181818182,0.3181818181818182,0.10526315789473684,0.08,0.23333333333333334,0.23333333333333334,0.0,0.0,0.5,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.07239819004524888,0.06751054852320675,0.42857142857142855,0.375,0.4444444444444444,0.36363636363636365,0.0,0.0,0.8676470588235294,0.8767123287671232,0,0
Garrick Ibbotson,0.3125,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.16129032258064516,0.16129032258064516,0.625,0.38461538461538464,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.16666666666666666,0.21052631578947367,0.22727272727272727,0.22727272727272727,0.05263157894736842,0.04,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.16515837104072398,0.1540084388185654,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.6029411764705882,0.6301369863013698,0,0
Jacob Ballard,0.0,0.0,0.2777777777777778,0.2777777777777778,0.06451612903225806,0.06451612903225806,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.375,0.375,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2631578947368421,0.045454545454545456,0.045454545454545456,0.10526315789473684,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0,0
Hayden Crozier,0.25,0.2222222222222222,0.0,0.0,0.03225806451612903,0.03225806451612903,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.05555555555555555,0.10526315789473684,0.13636363636363635,0.13636363636363635,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.35864978902953587,0.14285714285714285,0.125,0.1111111111111111,0.09090909090909091,0.0,0.0,0.8676470588235294,0.8767123287671232,0,0
Zachary Clarke,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.75,0.75,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.18181818181818182,0.01583710407239819,0.014767932489451477,0.14285714285714285,0.125,0.1111111111111111,0.09090909090909091,0.0,0.0,0.7058823529411765,0.726027397260274,0,0
