Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Atkins,0.4375,0.42857142857142855,0.75,0.75,0.6521739130434783,0.65,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.5,0.125,0.125,0.14285714285714285,0.16666666666666666,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6153846153846154,0.631578947368421,0.5625,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.5833333333333334,1.0,0.20956399437412096,0.1548872180451128,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8809523809523809,0.8809523809523809,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.6,0.8333333333333334,0.5,0.5
Joel Selwood,0.6875,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.6086956521739131,0.6,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.5,0.875,0.875,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5,0.5384615384615384,0.5789473684210527,0.5,0.8235294117647058,0.8235294117647058,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.2,0.5,0.8333333333333334,0.6216596343178622,0.5954887218045113,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6904761904761905,0.6904761904761905,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.1,0.1
Mark O'Connor,0.375,0.35714285714285715,0.75,0.75,0.6086956521739131,0.6,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.6428571428571429,0.6923076923076923,0.47368421052631576,0.375,0.8235294117647058,0.8235294117647058,0.3333333333333333,1.0,0.0,0.0,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,0.2,0.2,0.4166666666666667,0.6666666666666666,0.21659634317862167,0.162406015037594,1.0,1.0,1.0,1.0,0.0,0.0,0.8690476190476191,0.8690476190476191,0,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.1,0.1
Brandan Parfitt,0.5625,0.5714285714285714,0.5,0.5,0.6086956521739131,0.6,0.2222222222222222,0.16666666666666666,0.4,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8,0.8,0.6428571428571429,0.6923076923076923,0.5263157894736842,0.4375,0.5294117647058824,0.5294117647058824,0.0,0.0,0.25,0.3333333333333333,0.25,0.2857142857142857,0.5,0.5,0.0,0.0,0.6,0.6,0.4166666666666667,0.6666666666666666,0.29957805907172996,0.2511278195488722,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7023809523809523,0.7023809523809523,0,Away,0,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.14285714285714285,1.0,1.0,0.5,0.6666666666666666,0.6,0.6
Jordan Clark,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6086956521739131,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,0.375,0.375,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0.21428571428571427,0.23076923076923078,0.631578947368421,0.5625,0.7647058823529411,0.7647058823529411,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.8333333333333334,0.5203938115330521,0.48721804511278194,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.2,0.2
Mark Blicavs,0.375,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.5652173913043478,0.55,0.5555555555555556,0.6666666666666666,0.2,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6,0.6,0.42857142857142855,0.46153846153846156,0.631578947368421,0.5625,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.25,0.25,0.2,0.2,0.5,0.8333333333333334,0.22362869198312235,0.1699248120300752,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8928571428571429,0.8928571428571429,0,Away,0,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.6,0.8333333333333334,0.3,0.3
Gryan Miers,0.375,0.35714285714285715,0.5833333333333334,0.5833333333333334,0.5217391304347826,0.5,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,0.375,0.375,0.14285714285714285,0.16666666666666666,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3076923076923077,0.5789473684210527,0.5,0.4117647058823529,0.4117647058823529,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.2742616033755274,0.22406015037593985,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8809523809523809,0.8809523809523809,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3,0.3333333333333333,0.6,0.6
Rhys Stanley,0.0625,0.0,0.8333333333333334,0.8333333333333334,0.43478260869565216,0.4,0.2222222222222222,0.16666666666666666,0.2,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.9545454545454546,1.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.5,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.5714285714285714,0.6153846153846154,0.3157894736842105,0.1875,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.75,0.75,0.0,0.0,0.08333333333333333,0.0,0.090014064697609,0.02706766917293233,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7023809523809523,0.7023809523809523,0,Away,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.1,0.0,0.4,0.4
Sam Menegola,0.3125,0.2857142857142857,0.5,0.5,0.43478260869565216,0.4,0.5555555555555556,0.6666666666666666,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5,0.5384615384615384,0.42105263157894735,0.3125,0.47058823529411764,0.47058823529411764,0.3333333333333333,1.0,0.25,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.25,0.25,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2011251758087201,0.14586466165413534,0.625,0.625,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.3,0.3
Luke Dahlhaus,0.3125,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.391304347826087,0.35,0.2222222222222222,0.16666666666666666,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5714285714285714,0.6153846153846154,0.21052631578947367,0.0625,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.8333333333333334,0.25738396624472576,0.20601503759398496,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6309523809523809,0.6309523809523809,0,Away,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6,0.8333333333333334,0.2,0.2
Jake Kolodjashnij,0.125,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.391304347826087,0.35,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.5263157894736842,0.4375,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.14627285513361463,0.08721804511278196,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9285714285714286,0.9285714285714286,0,Away,0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.7142857142857143,0.7142857142857143,0.1,0.0,0.2,0.2
Lachlan Henderson,0.3125,0.2857142857142857,0.25,0.25,0.30434782608695654,0.25,0.6666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.14285714285714285,0.15384615384615385,0.47368421052631576,0.375,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38959212376933894,0.3473684210526316,0.75,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9404761904761905,0.9404761904761905,0,Away,0,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0
Zach Guthrie,0.25,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.25,0.4444444444444444,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.5789473684210527,0.5,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.22925457102672292,0.17593984962406015,0.75,0.75,0.0,0.0,0.0,0.0,0.7261904761904762,0.7261904761904762,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6,0.8333333333333334,0.3,0.3
Tom Hawkins,0.1875,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.1,0.3333333333333333,0.3333333333333333,0.4,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.045454545454545456,0.047619047619047616,0.0,0.0,0.125,0.125,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.21428571428571427,0.23076923076923078,0.21052631578947367,0.0625,0.17647058823529413,0.17647058823529413,0.0,0.0,0.5,0.6666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.15330520393811534,0.09473684210526316,0.875,0.875,0.0,0.0,1.0,1.0,1.0,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.5,0.2,0.2
Josh Jenkins,0.1875,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.1,0.2222222222222222,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.13636363636363635,0.14285714285714285,0.25,0.5,0.375,0.375,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.35714285714285715,0.38461538461538464,0.21052631578947367,0.0625,0.058823529411764705,0.058823529411764705,0.3333333333333333,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.6666666666666666,0.21237693389592124,0.15789473684210525,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7023809523809523,0.7023809523809523,0,Away,0,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.5,0.4,0.4
Jed Bews,0.25,0.21428571428571427,0.08333333333333333,0.08333333333333333,0.17391304347826086,0.1,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6,0.6,0.14285714285714285,0.15384615384615385,0.3684210526315789,0.25,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.35864978902953587,0.3142857142857143,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1,0.0,0.4,0.4
Gary Rohan,0.1875,0.14285714285714285,0.0,0.0,0.08695652173913043,0.0,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.3076923076923077,0.15789473684210525,0.0,0.0,0.0,0.3333333333333333,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16877637130801687,0.11127819548872181,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7976190476190477,0.7976190476190477,0,Away,0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3,0.3
Charlie Constable,0.125,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.08695652173913043,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.21052631578947367,0.0625,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.0,0.06469760900140648,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.1,0.0,0.2,0.2
