Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Mayes,0.5625,0.47368421052631576,0.13333333333333333,0.08,0.2857142857142857,0.24242424242424243,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2777777777777778,0.16666666666666666,0.47058823529411764,0.26666666666666666,0.8427672955974843,0.8427672955974843,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.13333333333333333,0.8369098712446352,0.6643952299829642,0.625,0.6666666666666666,0.08333333333333333,0.058823529411764705,0.0,0.0,0.391304347826087,0.8271604938271605,0,0
Darcy Gardiner,0.5,0.42105263157894735,0.2,0.12,0.2857142857142857,0.24242424242424243,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.125,0.2857142857142857,0.2222222222222222,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,1.0,0.42857142857142855,0.375,0.16666666666666666,0.1,0.11764705882352941,0.06666666666666667,-0.006289308176100607,-0.006289308176100607,0.3333333333333333,0.2,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.43991416309012876,0.3492333901192504,0.625,0.6666666666666666,0.16666666666666666,0.11764705882352941,0.0,0.0,0.6956521739130435,0.9135802469135802,0,0
Joshua Green,0.4375,0.3684210526315789,0.2,0.12,0.25,0.21212121212121213,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.125,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.375,0.16666666666666666,0.1,0.11764705882352941,0.06666666666666667,0.05660377358490568,0.05660377358490568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.06666666666666667,0.4270386266094421,0.3390119250425894,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.4782608695652174,0.8518518518518519,0,0
Lewis Taylor,0.1875,0.15789473684210525,0.4666666666666667,0.28,0.25,0.21212121212121213,0.16666666666666666,0.06666666666666667,0.5,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.125,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.2777777777777778,0.16666666666666666,0.4117647058823529,0.23333333333333334,0.8427672955974843,0.8427672955974843,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.2,0.2,0.25,0.06666666666666667,0.21244635193133046,0.1686541737649063,0.0,0.1111111111111111,0.16666666666666666,0.11764705882352941,0.0,0.0,0.34782608695652173,0.8148148148148148,0,0
Daniel Merrett,0.1875,0.15789473684210525,0.3333333333333333,0.2,0.17857142857142858,0.15151515151515152,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.5,0.4375,0.05555555555555555,0.03333333333333333,0.23529411764705882,0.13333333333333333,0.6069182389937107,0.6069182389937107,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957081545064378,0.15843270868824533,0.25,0.3333333333333333,0.8333333333333334,0.5882352941176471,0.0,0.0,0.7391304347826086,0.9259259259259259,0,0
Ryan Lester,0.375,0.3157894736842105,0.06666666666666667,0.04,0.14285714285714285,0.12121212121212122,0.5,0.2,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.25,0.25,0.35714285714285715,0.3125,0.0,0.0,0.11764705882352941,0.06666666666666667,0.32389937106918243,0.32389937106918243,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6,0.6,0.0,0.0,0.4334763948497854,0.3441226575809199,0.25,0.3333333333333333,0.08333333333333333,0.058823529411764705,0.0,0.0,0.34782608695652173,0.8148148148148148,0,0
Liam Dawson,0.4375,0.3684210526315789,0.0,0.0,0.14285714285714285,0.12121212121212122,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.125,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.1,0.058823529411764705,0.03333333333333333,0.08805031446540883,0.08805031446540883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.315450643776824,0.2504258943781942,0.25,0.3333333333333333,0.08333333333333333,0.058823529411764705,0.0,0.0,0.391304347826087,0.8271604938271605,0,0
Matthew Hammelmann,0.375,0.3157894736842105,0.06666666666666667,0.04,0.14285714285714285,0.12121212121212122,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.1,0.11764705882352941,0.06666666666666667,0.32389937106918243,0.32389937106918243,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36909871244635195,0.293015332197615,0.5,0.5555555555555556,0.25,0.17647058823529413,0.0,0.0,0.9130434782608695,0.9753086419753086,0,0
Joshua Walker,0.125,0.10526315789473684,0.13333333333333333,0.08,0.03571428571428571,0.030303030303030304,0.16666666666666666,0.06666666666666667,0.0,0.0,1.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.2138364779874214,0.2138364779874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06666666666666667,0.13090128755364808,0.10391822827938671,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.391304347826087,0.8271604938271605,0,0
Nicholas Robertson,0.125,0.10526315789473684,0.06666666666666667,0.04,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0625,0.0,0.0,0.058823529411764705,0.03333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21030042918454936,0.16695059625212946,0.0,0.1111111111111111,0.08333333333333333,0.058823529411764705,0.0,0.0,0.17391304347826086,0.7654320987654321,0,0
Josh Schache,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.0,0.0,0.0,0.0,0.46540880503144655,0.46540880503144655,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.17391304347826086,0.7654320987654321,0,0
