Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joel Selwood,0.6,0.5789473684210527,0.5714285714285714,0.55,0.6470588235294118,0.6470588235294118,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.041666666666666664,0.08333333333333333,0.25,0.25,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.47058823529411764,0.47058823529411764,0.6363636363636364,0.6363636363636364,0.6333333333333333,0.6333333333333333,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.25,0.8181818181818182,0.8181818181818182,0.5986394557823129,0.5986394557823129,0.9,0.875,0.2222222222222222,0.25,0.5,0.5,0.7586206896551724,0.7857142857142857,1,Away,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.6,0.6,0.75,0.75,0.3076923076923077,0.3333333333333333
Steven Motlop,1.0,1.0,0.19047619047619047,0.15,0.6470588235294118,0.6470588235294118,0.4166666666666667,0.36363636363636365,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.19999999999999996,0.7142857142857143,0.8333333333333334,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.9090909090909091,0.9090909090909091,0.43333333333333335,0.43333333333333335,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.7272727272727273,0.7272727272727273,0.9002267573696145,0.9002267573696145,0.19999999999999996,0.0,0.1111111111111111,0.125,0.0,0.0,0.8620689655172413,0.8928571428571429,1,Away,0,0.4166666666666667,0.4166666666666667,0.25,0.18181818181818182,0.3,0.3,0.75,0.75,0.7692307692307693,1.0
Tom Lonergan,0.45,0.42105263157894735,0.42857142857142855,0.4,0.47058823529411764,0.47058823529411764,0.8333333333333334,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.6818181818181818,0.6818181818181818,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5079365079365079,0.5079365079365079,0.8,0.75,0.4444444444444444,0.5,0.0,0.0,0.9655172413793104,1.0,1,Away,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8181818181818182,0.2,0.2,0.25,0.25,0.07692307692307693,0.0
Harry Taylor,0.55,0.5263157894736842,0.2857142857142857,0.25,0.4411764705882353,0.4411764705882353,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.6,0.6,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.5454545454545454,0.5454545454545454,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.2727272727272727,0.2727272727272727,0.7868480725623582,0.7868480725623582,0.6,0.5,0.7777777777777778,0.875,0.0,0.0,0.8850574712643678,0.9166666666666666,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3333333333333333
Rhys Stanley,0.45,0.42105263157894735,0.3333333333333333,0.3,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.29411764705882354,0.29411764705882354,0.45454545454545453,0.45454545454545453,0.36666666666666664,0.36666666666666664,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.25,0.36363636363636365,0.36363636363636365,0.780045351473923,0.780045351473923,0.9,0.875,0.1111111111111111,0.125,0.0,0.0,0.8390804597701149,0.8690476190476191,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.3,0.3,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.3333333333333333
Cameron Guthrie,0.45,0.42105263157894735,0.3333333333333333,0.3,0.4117647058823529,0.4117647058823529,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.5909090909090909,0.5909090909090909,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.39909297052154197,0.39909297052154197,0.7,0.625,0.2222222222222222,0.25,0.0,0.0,0.9195402298850575,0.9523809523809523,1,Away,0,0.5,0.5,0.5,0.45454545454545453,0.3,0.3,0.4166666666666667,0.4166666666666667,0.46153846153846156,0.5555555555555556
Cory Gregson,0.45,0.42105263157894735,0.3333333333333333,0.3,0.4117647058823529,0.4117647058823529,0.5833333333333334,0.5454545454545454,1.0,1.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.17647058823529413,0.5909090909090909,0.5909090909090909,0.3,0.3,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.8458049886621315,0.8458049886621315,0.6,0.5,0.3333333333333333,0.375,0.0,0.0,0.9195402298850575,0.9523809523809523,1,Away,0,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.36363636363636365,0.4,0.4,0.5,0.5,0.46153846153846156,0.5555555555555556
Darcy Lang,0.5,0.47368421052631576,0.19047619047619047,0.15,0.35294117647058826,0.35294117647058826,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.8,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.45454545454545453,0.45454545454545453,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.6054421768707483,0.6054421768707483,0.7,0.625,0.3333333333333333,0.375,0.5,0.5,0.9310344827586207,0.9642857142857143,1,Away,0,0.25,0.25,0.25,0.18181818181818182,0.2,0.2,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.4444444444444444
Jared Rivers,0.6,0.5789473684210527,0.047619047619047616,0.0,0.3235294117647059,0.3235294117647059,0.75,0.7272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.8,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.058823529411764705,0.058823529411764705,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3877551020408163,0.3877551020408163,0.9,0.875,0.6666666666666666,0.75,0.0,0.0,0.9425287356321839,0.9761904761904762,1,Away,0,0.6666666666666666,0.6666666666666666,0.75,0.7272727272727273,0.3,0.3,0.25,0.25,0.15384615384615385,0.1111111111111111
Mitchell Clark,0.35,0.3157894736842105,0.23809523809523808,0.2,0.29411764705882354,0.29411764705882354,0.4166666666666667,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2727272727272727,0.2727272727272727,0.041666666666666664,0.08333333333333333,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.3181818181818182,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6,1.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.29931972789115646,0.29931972789115646,0.4,0.25,0.2222222222222222,0.25,0.0,0.0,0.9080459770114943,0.9404761904761905,1,Away,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.3,0.3,0.25,0.25,0.46153846153846156,0.5555555555555556
Jordan Murdoch,0.35,0.3157894736842105,0.19047619047619047,0.15,0.2647058823529412,0.2647058823529412,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8,0.8,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.11764705882352941,0.36363636363636365,0.36363636363636365,0.23333333333333334,0.23333333333333334,0.0,0.0,0.2,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.2727272727272727,0.2727272727272727,0.6439909297052154,0.6439909297052154,0.9,0.875,0.1111111111111111,0.125,0.0,0.0,0.735632183908046,0.7619047619047619,1,Away,0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2222222222222222
Jed Bews,0.15,0.10526315789473684,0.38095238095238093,0.35,0.2647058823529412,0.2647058823529412,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.18181818181818182,0.18181818181818182,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.30158730158730157,0.30158730158730157,0.9,0.875,0.7777777777777778,0.875,0.0,0.0,0.8620689655172413,0.8928571428571429,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.2,0.2,0.25,0.25,0.15384615384615385,0.1111111111111111
Tom Hawkins,0.25,0.21052631578947367,0.14285714285714285,0.1,0.17647058823529413,0.17647058823529413,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.4117647058823529,0.0,0.0,0.1,0.1,1.0,1.0,0.2,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.35147392290249435,0.35147392290249435,0.6,0.5,0.0,0.0,0.5,0.5,0.9425287356321839,0.9761904761904762,1,Away,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.1,0.1,0.25,0.25,0.3076923076923077,0.3333333333333333
Nakia Cockatoo,0.15,0.10526315789473684,0.19047619047619047,0.15,0.14705882352941177,0.14705882352941177,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.09090909090909091,0.09090909090909091,0.13333333333333333,0.13333333333333333,0.5,0.5,0.0,0.0,0.2222222222222222,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3786848072562358,0.3786848072562358,0.7,0.625,0.1111111111111111,0.125,0.5,0.5,0.7241379310344828,0.75,1,Away,0,0.0,0.0,0.08333333333333333,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.1111111111111111
Shane Kersten,0.1,0.05263157894736842,0.14285714285714285,0.1,0.08823529411764706,0.08823529411764706,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.7142857142857143,1,Away,0,0.25,0.25,0.25,0.18181818181818182,0.1,0.1,0.0,0.0,0.15384615384615385,0.1111111111111111
Josh Cowan,0.05,0.0,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0
