Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Cutler,0.7727272727272727,0.85,0.19047619047619047,0.25,0.5714285714285714,0.6896551724137931,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1,0.14285714285714285,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.25,0.25,0.6,0.6,0.36363636363636365,0.5,0.391304347826087,0.6,0.47619047619047616,0.47619047619047616,0.5,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.125,0.6780715396578538,0.7414965986394558,0.0,0.0,1.0,1.0,0.2,0.2,0.9325842696629213,0.9325842696629213,0.5,Away,0,0.5,0.5,0.5555555555555556,0.7142857142857143,0.125,0.14285714285714285,0.0,0.0,0.625,0.7692307692307693
Mitch Robinson,0.6363636363636364,0.7,0.09523809523809523,0.125,0.42857142857142855,0.5172413793103449,0.5555555555555556,0.625,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.22727272727272727,0.3125,0.43478260869565216,0.6666666666666666,0.47619047619047616,0.47619047619047616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.6889580093312597,0.7534013605442177,0.625,0.625,0.2222222222222222,0.2222222222222222,0.8,0.8,0.898876404494382,0.898876404494382,0.5,Away,0,0.625,0.625,0.4444444444444444,0.5714285714285714,0.875,1.0,0.375,0.42857142857142855,0.3125,0.38461538461538464
Daniel McStay,0.36363636363636365,0.4,0.38095238095238093,0.5,0.42857142857142855,0.5172413793103449,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.36363636363636365,0.36363636363636365,0.02564102564102564,0.02564102564102564,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7777777777777778,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3181818181818182,0.4375,0.30434782608695654,0.4666666666666667,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.4447900466562986,0.48639455782312924,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,0.9775280898876404,0.9775280898876404,0.5,Away,0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.25,0.2857142857142857,0.5,0.5714285714285714,0.375,0.46153846153846156
Stefan Martin,0.36363636363636365,0.4,0.3333333333333333,0.4375,0.4,0.4827586206896552,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.6,0.8571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.5454545454545454,0.75,0.17391304347826086,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.8,0.2222222222222222,0.25,0.2986003110419907,0.32653061224489793,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8876404494382022,0.8876404494382022,0.5,Away,0,0.125,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2857142857142857,0.25,0.2857142857142857,0.4375,0.5384615384615384
Darcy Gardiner,0.45454545454545453,0.5,0.23809523809523808,0.3125,0.4,0.4827586206896552,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.8888888888888888,1.0,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.22727272727272727,0.3125,0.391304347826087,0.6,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.3483670295489891,0.38095238095238093,0.75,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9101123595505618,0.9101123595505618,0.5,Away,0,0.375,0.375,0.3333333333333333,0.42857142857142855,0.25,0.2857142857142857,0.0,0.0,0.25,0.3076923076923077
Luke Hodge,0.45454545454545453,0.5,0.19047619047619047,0.25,0.37142857142857144,0.4482758620689655,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.6666666666666667,0.75,0.7142857142857143,0.7142857142857143,0.25,0.25,0.8,0.8,0.22727272727272727,0.3125,0.30434782608695654,0.4666666666666667,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.3343701399688958,0.3656462585034014,0.5,0.5,1.0,1.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0.5,Away,0,0.375,0.375,0.3333333333333333,0.42857142857142855,0.125,0.14285714285714285,0.25,0.2857142857142857,0.3125,0.38461538461538464
Lincoln McCarthy,0.36363636363636365,0.4,0.2857142857142857,0.375,0.37142857142857144,0.4482758620689655,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5555555555555556,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.22727272727272727,0.3125,0.4782608695652174,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.36702954898911355,0.4013605442176871,0.625,0.625,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8764044943820225,0.8764044943820225,0.5,Away,0,0.625,0.625,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.46153846153846156
Ryan Lester,0.5909090909090909,0.65,0.0,0.0,0.34285714285714286,0.41379310344827586,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7777777777777778,0.875,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.22727272727272727,0.3125,0.21739130434782608,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5132192846034215,0.5612244897959183,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.898876404494382,0.898876404494382,0.5,Away,0,0.25,0.25,0.3333333333333333,0.42857142857142855,0.75,0.8571428571428571,0.0,0.0,0.25,0.3076923076923077
Eric Hipwood,0.4090909090909091,0.45,0.19047619047619047,0.25,0.34285714285714286,0.41379310344827586,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2727272727272727,0.375,0.2608695652173913,0.4,0.23809523809523808,0.23809523809523808,0.5,0.5,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.4774494556765163,0.5221088435374149,0.625,0.625,0.0,0.0,0.6,0.6,0.898876404494382,0.898876404494382,0.5,Away,0,0.375,0.375,0.1111111111111111,0.14285714285714285,0.125,0.14285714285714285,0.875,1.0,0.4375,0.5384615384615384
Noah Answerth,0.4090909090909091,0.45,0.14285714285714285,0.1875,0.3142857142857143,0.3793103448275862,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.6666666666666667,0.75,0.7142857142857143,0.7142857142857143,0.25,0.25,1.0,1.0,0.2727272727272727,0.375,0.17391304347826086,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.125,0.36236391912908245,0.39625850340136054,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8314606741573034,0.8314606741573034,0.5,Away,0,0.125,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2857142857142857,0.125,0.14285714285714285,0.25,0.3076923076923077
Harris Andrews,0.3181818181818182,0.35,0.14285714285714285,0.1875,0.2571428571428571,0.3103448275862069,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666667,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.22727272727272727,0.3125,0.17391304347826086,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883359253499224,0.272108843537415,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,Away,0,0.375,0.375,0.4444444444444444,0.5714285714285714,0.25,0.2857142857142857,0.0,0.0,0.125,0.15384615384615385
Charlie Cameron,0.18181818181818182,0.2,0.19047619047619047,0.25,0.2,0.2413793103448276,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.18181818181818182,0.25,0.13043478260869565,0.2,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.09486780715396578,0.10374149659863946,0.5,0.5,0.2222222222222222,0.2222222222222222,0.6,0.6,0.9438202247191011,0.9438202247191011,0.5,Away,0,0.375,0.375,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.15384615384615385
Jarrod Berry,0.22727272727272727,0.25,0.14285714285714285,0.1875,0.2,0.2413793103448276,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.8888888888888888,1.0,0.42857142857142855,0.42857142857142855,0.5,0.5,1.0,1.0,0.22727272727272727,0.3125,0.17391304347826086,0.26666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.375,0.31726283048211507,0.3469387755102041,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6629213483146067,0.6629213483146067,0.5,Away,0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.875,1.0,0.375,0.42857142857142855,0.125,0.15384615384615385
Oscar McInerney,0.09090909090909091,0.1,0.2857142857142857,0.375,0.2,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4358974358974359,0.4358974358974359,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.6666666666666667,0.75,0.14285714285714285,0.14285714285714285,0.25,0.25,0.8,0.8,0.36363636363636365,0.5,0.043478260869565216,0.06666666666666667,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.125,0.0,0.0,0.875,0.875,0.2222222222222222,0.2222222222222222,0.2,0.2,0.8314606741573034,0.8314606741573034,0.5,Away,0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.125,0.14285714285714285,0.1875,0.23076923076923078
Cameron Rayner,0.13636363636363635,0.15,0.23809523809523808,0.3125,0.2,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8888888888888888,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.18181818181818182,0.25,0.13043478260869565,0.2,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.15552099533437014,0.17006802721088435,0.875,0.875,0.1111111111111111,0.1111111111111111,0.4,0.4,0.8314606741573034,0.8314606741573034,0.5,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.1875,0.23076923076923078
Zac Bailey,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.013605442176870748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
