Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dominic Sheed,0.3888888888888889,0.35294117647058826,0.4,0.6,0.5,0.47619047619047616,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.8333333333333334,0.8333333333333334,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.7692307692307693,0.75,0.3888888888888889,0.4375,0.2916666666666667,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.2651072124756335,0.15280898876404495,0.5,0.5,0.375,0.375,0.0,0.0,0.5535714285714286,0.5151515151515151,1,Away,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.875,0.875
Jack Redden,0.2222222222222222,0.17647058823529413,0.5333333333333333,0.8,0.46153846153846156,0.42857142857142855,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3076923076923077,0.25,0.6111111111111112,0.6875,0.2916666666666667,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.2222222222222222,0.23196881091617932,0.1146067415730337,0.5,0.5,0.0,0.0,0.0,0.0,0.7321428571428571,0.8181818181818182,1,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.75,0.75
Liam Duggan,0.5555555555555556,0.5294117647058824,0.13333333333333333,0.2,0.46153846153846156,0.42857142857142855,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.23076923076923078,0.16666666666666666,0.6666666666666666,0.75,0.25,0.23809523809523808,0.25,0.25,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4775828460038986,0.39775280898876403,0.0,0.0,0.25,0.25,0.0,0.0,0.8392857142857143,1.0,1,Away,0,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.875,0.875
Mark Lecras,0.3888888888888889,0.35294117647058826,0.26666666666666666,0.4,0.4230769230769231,0.38095238095238093,0.3,0.3,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.75,0.75,0.46153846153846156,0.4166666666666667,0.4444444444444444,0.5,0.4583333333333333,0.47619047619047616,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.7056530214424951,0.6606741573033708,0.8333333333333334,0.8333333333333334,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8035714285714286,0.9393939393939394,1,Away,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.8,0.8333333333333334,0.125,0.125
Jamie Cripps,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.5,0.4230769230769231,0.38095238095238093,0.5,0.5,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3076923076923077,0.25,0.5555555555555556,0.625,0.4583333333333333,0.47619047619047616,0.0,0.0,0.5,0.5,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5243664717348928,0.451685393258427,0.8333333333333334,0.8333333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8214285714285714,0.9696969696969697,1,Away,0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.9,1.0,0.125,0.125
Jack Darling,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.5,0.4230769230769231,0.38095238095238093,1.0,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.46153846153846156,0.4166666666666667,0.4444444444444444,0.5,0.375,0.38095238095238093,1.0,1.0,1.0,1.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.3742690058479532,0.2786516853932584,0.33333333333333337,0.33333333333333337,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8035714285714286,0.9393939393939394,1,Away,2,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7,0.6666666666666666,0.375,0.375
Scott Lycett,0.4444444444444444,0.4117647058823529,0.13333333333333333,0.2,0.38461538461538464,0.3333333333333333,0.4,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7142857142857143,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.75,1.0,0.5,0.5,0.8461538461538461,0.8333333333333334,0.16666666666666666,0.1875,0.125,0.09523809523809523,0.25,0.25,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.5087719298245614,0.4337078651685393,0.16666666666666663,0.16666666666666663,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6071428571428571,0.6060606060606061,1,Away,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.6,0.5,1.0,1.0
Bradley Sheppard,0.3333333333333333,0.29411764705882354,0.2,0.3,0.34615384615384615,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,1.0,1.0,0.3076923076923077,0.25,0.4444444444444444,0.5,0.4166666666666667,0.42857142857142855,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.15009746588693956,0.020224719101123594,1.0,1.0,0.5,0.5,0.0,0.0,0.8392857142857143,1.0,1,Away,0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.4,0.16666666666666666,0.0,0.0
Jeremy McGovern,0.3888888888888889,0.35294117647058826,0.13333333333333333,0.2,0.34615384615384615,0.2857142857142857,0.7,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.4166666666666667,0.2777777777777778,0.3125,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3586744639376218,0.2606741573033708,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.6785714285714286,0.7272727272727273,1,Away,0,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3,0.0,0.25,0.25
Tom Barrass,0.3888888888888889,0.35294117647058826,0.13333333333333333,0.2,0.34615384615384615,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.75,1.0,1.0,1.0,0.46153846153846156,0.4166666666666667,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.13255360623781676,0.0,0.6666666666666667,0.6666666666666667,0.875,0.875,0.0,0.0,0.8214285714285714,0.9696969696969697,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3,0.0,0.25,0.25
Liam Ryan,0.3888888888888889,0.35294117647058826,0.13333333333333333,0.2,0.34615384615384615,0.2857142857142857,0.5,0.5,0.75,0.75,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.6923076923076923,0.6666666666666666,0.2222222222222222,0.25,0.125,0.09523809523809523,0.75,0.75,0.5,0.5,0.18181818181818182,0.2,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.75,0.6666666666666666,0.5653021442495126,0.49887640449438203,0.6666666666666667,0.6666666666666667,0.125,0.125,1.0,1.0,0.5,0.42424242424242425,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9,1.0,0.875,0.875
Jake Waterman,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.5,0.3076923076923077,0.23809523809523808,0.3,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.25,0.3888888888888889,0.4375,0.2916666666666667,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.31189083820662766,0.20674157303370785,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,0.8035714285714286,0.9393939393939394,1,Away,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.16666666666666666,0.25,0.25
Daniel Venables,0.2777777777777778,0.23529411764705882,0.13333333333333333,0.2,0.2692307692307692,0.19047619047619047,0.6,0.6,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.3333333333333333,0.3888888888888889,0.4375,0.125,0.09523809523809523,0.25,0.25,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.35282651072124754,0.2539325842696629,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.6363636363636364,1,Away,0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.625,0.625
Jackson Nelson,0.3333333333333333,0.29411764705882354,0.0,0.0,0.23076923076923078,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.3888888888888889,0.4375,0.20833333333333334,0.19047619047619047,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.4522417153996101,0.3685393258426966,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,0.8392857142857143,1.0,1,Away,0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.25,0.25
Nicholas Naitanui,0.05555555555555555,0.0,0.13333333333333333,0.2,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.5384615384615384,0.5,0.0,0.0,0.08333333333333333,0.047619047619047616,0.25,0.25,0.0,0.0,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.17153996101364521,0.0449438202247191,0.8333333333333334,0.8333333333333334,0.125,0.125,0.3333333333333333,0.3333333333333333,0.25,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.25,0.25
Willie Rioli,0.05555555555555555,0.0,0.13333333333333333,0.2,0.11538461538461539,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.38461538461538464,0.3333333333333333,0.16666666666666666,0.1875,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.21052631578947367,0.0898876404494382,0.33333333333333337,0.33333333333333337,0.5,0.5,0.3333333333333333,0.3333333333333333,0.48214285714285715,0.3939393939393939,1,Away,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.0,0.375,0.375
